"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.655,92.2018107716651,90.2450561563605,67.0522485729965,100.460803486023,79.9488928044875,0,178,50
0.0535,92.2018107716651,102.190280692252,73.0663521448506,114.451072986856,90.0785674649604,0,178,50
1,92.2018107716651,75.5304508812019,58.3833711449375,84.1432611678886,67.4405226047473,0,178,50
0.99,92.2018107716651,81.7372820240793,63.9025370372073,90.657954646569,73.3539912340097,0,178,50
0.4695,92.2018107716651,92.9227298348845,66.4142094959468,106.253453545553,81.2735528327523,0,178,50
0.911,92.2018107716651,84.7499867944505,61.9519224803505,96.0294451221956,74.1725265158377,0,178,50
0.8645,92.2018107716651,86.3890116304954,64.6233826376341,97.2457249409419,76.5981909288707,0,178,50
0.246,92.2018107716651,96.5211777360474,68.6640341174725,109.089487049239,84.6057304129852,0,178,50
0.037,92.2018107716651,104.267734689713,72.6216312498569,118.927390664246,91.2371413172355,0,178,50
0.911,92.2018107716651,85.4251332648617,64.964867894118,95.4894277787134,76.06382591851,0,178,50
0.872,92.2018107716651,86.1197843321349,64.0055028792756,97.2468424729815,76.0855397529103,0,178,50
0.5255,92.2018107716651,92.1139211299103,67.0352966184294,104.455781488784,81.1522754862628,0,178,50
0.288,92.2018107716651,95.7399285881223,69.0957772761473,107.783863262578,85.2669629925762,0,178,50
0.231,92.2018107716651,98.2133995872141,65.6141460276535,116.056214284152,83.2595421493172,0,178,50
0.1995,92.2018107716651,97.7809888335902,69.5529426097888,112.006427914265,85.5430835713402,0,178,50
0.8325,92.2018107716651,87.0666808590698,64.7713569334874,97.9732651658826,76.4338590893528,0,178,50
0.999,92.2018107716651,77.9125033624719,60.4513435577078,87.0246738433881,69.2345683556813,0,178,50
0.4485,92.2018107716651,93.2421636379366,67.8545582823743,105.235573382202,82.6609637849903,0,178,50
0.581,92.2018107716651,91.2481332872326,67.0480677427281,103.385482336067,80.666446689573,0,178,50
0.6345,92.2018107716651,90.2903326322454,65.1279496367594,102.489358675018,79.2800622808488,0,178,50
0.226,92.2018107716651,96.8973971010066,69.4097251820807,109.34993437797,85.9302282019619,0,178,50
0.064,92.2018107716651,101.375050371351,72.5604432356831,114.578349967767,89.7699566277008,0,178,50
0.2965,92.2018107716651,95.3914926871879,68.542404597028,107.049804767748,84.2984083068847,0,178,50
0.073,92.2018107716651,102.623363561544,70.5649356722042,118.238957085798,89.0021943764439,0,178,50
0.856,92.2018107716651,86.240893847229,62.4087979191448,97.8677468832059,75.1754841513696,0,178,50
0.586,92.2018107716651,91.1857014702556,68.4977008185374,101.725475416925,81.9010676746693,0,178,50
0.0135,92.2018107716651,105.049256328279,75.3347310459722,117.496772411969,93.3975652889233,0,178,50
0.3935,92.2018107716651,93.710316804328,70.5037348428887,103.94729201548,83.9509437410059,0,178,50
0.783,92.2018107716651,88.3762342406415,66.3517621401317,98.0494862674602,79.0427365312433,0,178,50
0.584,92.2018107716651,90.9242367084011,65.1958029267467,103.383804759076,78.6593672822014,0,178,50
0.104,92.2018107716651,100.406311336908,70.464839592407,114.66902635765,88.1370910752018,0,178,50
0.486,92.2018107716651,92.5229766599966,68.3103822272362,103.522500955822,82.1616777051916,0,178,50
0.4755,92.2018107716651,92.7526245900362,67.6885098794068,103.72001333671,81.8748570076854,0,178,50
0.579,92.2018107716651,91.3764958740476,67.4263664287922,103.109168750614,80.53016447496,0,178,50
0.2145,92.2018107716651,97.795457206177,68.0304578138606,112.389846653894,84.7042913131249,0,178,50
0.964,92.2018107716651,82.6082429032589,61.9145459461009,93.1713838599282,73.3410435089361,0,178,50
0.776,92.2018107716651,88.5863748152315,67.2587940747726,98.2932369387679,79.9379841012431,0,178,50
0.5195,92.2018107716651,92.1944526821171,67.6027863338138,104.326649471557,81.6063621231489,0,178,50
0.6905,92.2018107716651,89.0052035601279,62.8762519685148,102.882629082949,76.4579495162728,0,178,50
0.6505,92.2018107716651,90.2614937251579,66.5789661892899,101.101449415251,80.1792314115409,0,178,50
0.8775,92.2018107716651,85.8760914193467,63.9644415668055,96.9278169393391,76.1473142110343,0,178,50
0.593,92.2018107716651,91.2078203795045,67.1542517532615,102.717090612872,80.6506423489468,0,178,50
0.3095,92.2018107716651,95.4179918015139,68.4116834701651,108.446910609207,83.7771741807063,0,178,50
0.2045,92.2018107716651,97.0532186207757,71.061362227229,109.067098537488,86.5325031424125,0,178,50
0.958,92.2018107716651,83.4920872313785,63.126380390632,93.4406600299252,74.1845267320949,0,178,50
0.7675,92.2018107716651,88.7892694360476,66.9831788921039,98.8110763353128,79.4196582805605,0,178,50
0.7195,92.2018107716651,88.3955618126588,62.384532813608,101.804603529349,75.351831742833,0,178,50
0.129,92.2018107716651,99.2849845445063,70.056146778065,112.456682486649,87.3043084026058,0,178,50
0.828,92.2018107716651,87.4494653012929,65.5679220392591,97.6368755883493,77.7345259518912,0,178,50
0.143,92.2018107716651,99.9691508699422,68.2658297751642,115.279553536396,86.2995170772471,0,178,50
