"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.276,0.276,9.20398599235267,4.66681096337436,9.09090909090909,4.55373406193078,5.84335787336016,6.62251655629139,-1,100
0.9035,0.9035,6.62937112946198,3.36338489159022,6.64893617021276,3.382949932341,5.84335787336016,4.71698113207547,-1,100
0.4305,0.4305,8.81850422113966,4.25532860533247,8.7719298245614,4.20875420875421,5.84335787336016,6.13496932515337,-1,100
0.8025,0.8025,7.00409490035406,3.78153193743759,6.97350069735007,3.75093773443361,5.84335787336016,5.1975051975052,-1,100
0.872,0.872,6.59728620735968,3.58422245707794,6.56167979002625,3.5486160397445,5.84335787336016,4.95049504950495,-1,100
0.2285,0.2285,9.07963691048883,4.86804661399287,8.92857142857143,4.71698113207547,5.84335787336016,6.66666666666667,-1,100
0.363,0.363,8.31631293745644,4.54268954507101,8.21018062397373,4.43655723158829,5.84335787336016,6.24219725343321,-1,100
0.8845,0.8845,6.65918314425778,3.39619244763876,6.66666666666667,3.40367597004765,5.84335787336016,4.84966052376334,-1,100
0.992,0.992,5.12265691943657,2.72222047644694,5.12820512820513,2.72776868521549,5.84335787336016,3.7397157816006,-1,100
0.012,0.012,11.4227549187468,6.11440328522809,11.1358574610245,5.82750582750583,5.84335787336016,8.50340136054422,-1,100
0.5815,0.5815,7.91444457232275,4.02557831367941,7.91139240506329,4.02252614641995,5.84335787336016,5.70125427594071,-1,100
0.233,0.233,9.83853141633307,4.71187832291609,9.80392156862745,4.67726847521048,5.84335787336016,6.83994528043775,-1,100
0.108,0.108,10.0819752788407,5.30919030803593,9.9009900990099,5.12820512820513,5.84335787336016,7.33137829912024,-1,100
0.515,0.515,7.72508865748494,4.34761961114762,7.6219512195122,4.24448217317487,5.84335787336016,5.86854460093897,-1,100
0.9235,0.9235,6.49499085992409,3.32737376525049,6.47668393782383,3.30906684315023,5.84335787336016,4.62962962962963,-1,100
0.7705,0.7705,7.13744606376293,3.88549325793229,7.09219858156028,3.84024577572965,5.84335787336016,5.30222693531283,-1,100
0.994,0.994,5.32511723253974,2.94174610574997,5.30222693531283,2.91885580852306,5.84335787336016,3.99361022364217,-1,100
0.1315,0.1315,9.38940230938971,5.09059374486801,9.19117647058824,4.89236790606654,5.84335787336016,7.05218617771509,-1,100
0.301,0.301,9.3993908863596,4.50836692034217,9.36329588014981,4.47227191413238,5.84335787336016,6.55307994757536,-1,100
0.8015,0.8015,7.14877572492031,3.65696499960221,7.11237553342816,3.62056480811006,5.84335787336016,5.13347022587269,-1,100
0.7245,0.7245,7.42976185659101,3.78494913613863,7.41839762611276,3.77358490566038,5.84335787336016,5.35905680600214,-1,100
0.685,0.685,7.27822922022888,3.98555687137224,7.23589001447178,3.94321766561514,5.84335787336016,5.48245614035088,-1,100
0.8025,0.8025,7.10733725300476,3.56627503508084,7.09219858156028,3.55113636363636,5.84335787336016,5.10204081632653,-1,100
0.111,0.111,10.0320513445617,5.1815662960569,9.9009900990099,5.05050505050505,5.84335787336016,7.27802037845706,-1,100
0.6475,0.6475,7.50719375590015,3.9336935901726,7.44047619047619,3.86697602474865,5.84335787336016,5.56792873051225,-1,100
0.647,0.647,7.37659095392703,4.10498083188022,7.27802037845706,4.00641025641026,5.84335787336016,5.56792873051225,-1,100
0.2665,0.2665,9.06163296895808,4.73497978882647,8.96057347670251,4.6339202965709,5.84335787336016,6.59630606860158,-1,100
0.896,0.896,6.59796064460726,3.46881463919728,6.57030223390276,3.44115622849277,5.84335787336016,4.84496124031008,-1,100
0.4755,0.4755,8.21485171240493,4.21358956931281,8.13008130081301,4.12881915772089,5.84335787336016,6.00240096038415,-1,100
0.297,0.297,9.0525232896277,4.49952444563734,9.02527075812274,4.47227191413238,5.84335787336016,6.51041666666667,-1,100
0.2715,0.2715,8.92788323109443,4.69377697697004,8.8339222614841,4.59981600735971,5.84335787336016,6.56167979002625,-1,100
0.1015,0.1015,9.01911525563968,5.30814381382772,8.8339222614841,5.12295081967213,5.84335787336016,7.0323488045007,-1,100
0.7075,0.7075,7.28065907239235,3.97801492467778,7.21500721500721,3.91236306729264,5.84335787336016,5.41711809317443,-1,100
0.4685,0.4685,8.5233502724385,4.22199061620601,8.48896434634974,4.18760469011725,5.84335787336016,6.03864734299517,-1,100
0.6155,0.6155,7.7436268934224,4.00946525514385,7.68049155145929,3.94632991318074,5.84335787336016,5.65610859728507,-1,100
0.8445,0.8445,6.71417796342587,3.57894523664248,6.64893617021277,3.51370344342937,5.84335787336016,5.01504513540622,-1,100
0.2815,0.2815,8.97647167526215,4.61340624063434,8.9126559714795,4.54959053685168,5.84335787336016,6.5359477124183,-1,100
0.587,0.587,8.03195828522372,3.9494937678533,8.02568218298555,3.94321766561514,5.84335787336016,5.70776255707763,-1,100
0.7785,0.7785,7.38176512542817,3.65353358262709,7.40740740740741,3.67917586460633,5.84335787336016,5.20833333333333,-1,100
0.7265,0.7265,7.00089351183701,4.09801872582035,6.9060773480663,4.00320256204964,5.84335787336016,5.40540540540541,-1,100
0.2375,0.2375,9.34613485612031,4.63540597943748,9.29368029739777,4.58295142071494,5.84335787336016,6.74763832658569,-1,100
0.589,0.589,7.68911148575399,4.15388435523215,7.63358778625954,4.09836065573771,5.84335787336016,5.720823798627,-1,100
0.8275,0.8275,6.82538818623442,3.71560444187737,6.75675675675676,3.64697301239971,5.84335787336016,5.10204081632653,-1,100
0.872,0.872,6.65345103360163,3.71825011152853,6.62251655629139,3.68731563421829,5.84335787336016,5.00500500500501,-1,100
0.4775,0.4775,8.2648583539487,4.36237421611044,8.18330605564648,4.28082191780822,5.84335787336016,6.00240096038415,-1,100
0.404,0.404,8.15268198993509,4.55459411663348,8.03858520900321,4.4404973357016,5.84335787336016,6.13496932515337,-1,100
0.246,0.246,8.91764695318525,4.87220398136767,8.80281690140845,4.75737392959087,5.84335787336016,6.58761528326746,-1,100
0.981,0.981,5.68569621035743,2.95412412947028,5.70776255707763,2.97619047619048,5.84335787336016,4.11861614497529,-1,100
0.242,0.242,9.12664250228119,4.83622022900693,9.02527075812274,4.73484848484849,5.84335787336016,6.64893617021277,-1,100
0.4045,0.4045,8.88166855948392,4.32027570288318,8.8495575221239,4.28816466552316,5.84335787336016,6.25,-1,100
