"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.391,75.25,77.2205882352942,54.0682593856655,89.3062910925788,66.2867045417422,-1,178,50
0.115,75.25,83.3492063492064,56.9856115107914,97.6394722764675,70.3967234900597,-1,178,50
0.4335,75.25,76.4708737864078,53.7016949152542,90.0685877475313,64.21892482311,-1,178,50
0.447,75.25,76.1014492753624,53.5202702702703,87.7420726304078,64.9787463780612,-1,178,50
0.272,75.25,79.1608040201006,55.0069444444444,91.5652517873975,67.8768538160779,-1,178,50
0.3165,75.25,78.3731343283583,54.6275862068966,91.5244882400803,66.1402447149426,-1,178,50
0.147,75.25,83.3492063492064,56.9856115107914,99.5839019023441,69.0356040934801,-1,178,50
0.1775,75.25,81.2010309278351,55.9787985865724,95.3243092609254,68.5470004549789,-1,178,50
0.006,75.25,90.0171428571429,60.0075757575758,102.646345690559,78.7298477148508,-1,178,50
0.1095,75.25,83.7925531914894,57.1913357400722,98.01904730009,70.5575900021314,-1,178,50
0.988,75.25,60.1259541984733,45.1339031339031,73.1685975842557,47.8472344377039,-1,178,50
0.4555,75.25,76.4708737864078,53.7016949152542,91.5342677709079,62.6691046495588,-1,178,50
0.9355,75.25,65.3651452282158,48.0060606060606,78.1125974436176,54.096317778806,-1,178,50
0.532,75.25,75.0142857142857,52.9832775919732,90.0479790951649,61.4022448867974,-1,178,50
0.5075,75.25,75.0142857142857,52.9832775919732,86.6960439601046,63.6755237714809,-1,178,50
0.522,75.25,75.0142857142858,52.9832775919732,88.456630814709,62.3153752093278,-1,178,50
0.3425,75.25,77.9851485148515,54.4398625429553,91.4502935047064,66.5522375540189,-1,178,50
0.2605,75.25,79.5606060606061,55.198606271777,92.8961588552781,67.4663594678778,-1,178,50
0.8475,75.25,69.3964757709252,50.1329113924051,81.4923149958395,58.8683654160076,-1,178,50
0.89,75.25,67.9008620689656,49.3520249221184,80.3034074576022,57.0408907632473,-1,178,50
0.7365,75.25,70.9594594594595,50.9389067524116,85.4569578982195,57.6227675102297,-1,178,50
0.7075,75.25,71.6045454545455,51.2686084142395,86.3432445631148,58.3401741041619,-1,178,50
0.2115,75.25,80.3724489795919,55.5859649122807,92.46931333101,69.0273490452957,-1,178,50
0.4855,75.25,75.3732057416268,53.1610738255034,88.837073838556,62.8326806918648,-1,178,50
0.1845,75.25,80.7846153846154,55.7816901408451,93.3319867608931,68.8722004361067,-1,178,50
0.8225,75.25,69.3964757709252,50.1329113924051,83.2877139359819,57.4210266449523,-1,178,50
0.5865,75.25,73.9577464788733,52.4569536423841,86.1927562477414,63.0632327998583,-1,178,50
0.0045,75.25,93.7678571428572,61.6420233463035,108.373996002538,80.0315768305185,-1,178,50
0.6495,75.25,72.9305555555556,51.9409836065574,86.8068863757276,60.9959455723449,-1,178,50
0.092,75.25,84.24064171123,57.3985507246377,99.1948660533579,71.6378607572577,-1,178,50
0.206,75.25,80.7846153846154,55.7816901408451,94.1027262619812,68.1147650916379,-1,178,50
0.1085,75.25,83.3492063492064,56.9856115107914,97.0676490310665,70.8217621862209,-1,178,50
0.7775,75.25,70.6412556053812,50.775641025641,83.9619472124804,58.9260461272642,-1,178,50
0.954,75.25,65.0950413223141,47.8610271903323,77.002180998695,54.5480015867467,-1,178,50
0.225,75.25,80.3724489795919,55.5859649122807,94.0980166757287,68.1134987917143,-1,178,50
0.0025,75.25,92.664705882353,61.1660231660232,109.152390541921,78.8895409327296,-1,178,50
0.1915,75.25,81.2010309278351,55.9787985865724,94.9300500861085,68.2155913276293,-1,178,50
0.3595,75.25,77.6009852216749,54.2534246575343,89.3405893417437,66.4449650170023,-1,178,50
0.774,75.25,70.9594594594595,50.9389067524116,82.7940720653947,59.7628228082925,-1,178,50
0.1035,75.25,84.24064171123,57.3985507246377,99.0527017900429,70.8341617094338,-1,178,50
0.002,75.25,94.3293413173653,61.8828125,108.933615775847,81.0763592372695,-1,178,50
0.2495,75.25,79.9644670050762,55.3916083916084,93.885638920447,68.1994055172324,-1,178,50
0.7545,75.25,71.2805429864254,51.1032258064516,83.592453788908,60.4873851150859,-1,178,50
0.735,75.25,71.2805429864254,51.1032258064516,84.280536927264,59.2587090436628,-1,178,50
0.53,75.25,75.0142857142858,52.9832775919732,87.7372648845777,63.1712608781878,-1,178,50
0,75.25,98.4562500000001,63.6224899598394,110.097894473687,86.4133140541063,-1,178,50
0.77,75.25,70.3258928571429,50.6134185303514,84.0144362083688,56.7140896033208,-1,178,50
0.089,75.25,84.24064171123,57.3985507246377,97.755085466241,71.4566460797544,-1,178,50
0.039,75.25,88.0055865921788,59.1119402985075,103.562765292283,73.9487416090894,-1,178,50
0.6185,75.25,73.6121495327103,52.2838283828383,86.3469496653301,61.7809456589402,-1,178,50
