"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0536869997158647,100,100,100,100,100,1,1e+05,50
0.960608766647056,100,100,100,100,100,1,1e+05,50
0.850580404978245,100,100,100,100,100,1,1e+05,50
0.788182625779882,100,100,100,100,100,1,1e+05,50
0.0950741018168628,100,100,100,100,100,1,1e+05,50
0.305594831472263,100,100,100,100,100,1,1e+05,50
0.858780953800306,100,100,100,100,100,1,1e+05,50
0.365462529007345,100,100,100,100,100,1,1e+05,50
0.127238056389615,100,100,100,100,100,1,1e+05,50
0.103011882631108,100,100,100,100,100,1,1e+05,50
0.427892744308338,100,100,100,100,100,1,1e+05,50
0.942284568678588,100,100,100,100,100,1,1e+05,50
0.122503792168573,100,100,100,100,100,1,1e+05,50
0.893279280746356,100,100,100,100,100,1,1e+05,50
0.194968271302059,100,100,100,100,100,1,1e+05,50
0.259397010784596,100,100,100,100,100,1,1e+05,50
0.590194820426404,100,100,100,100,100,1,1e+05,50
0.728058371460065,100,100,100,100,100,1,1e+05,50
0.773029424948618,100,100,100,100,100,1,1e+05,50
0.542939028004184,100,100,100,100,100,1,1e+05,50
0.798260868992656,100,100,100,100,100,1,1e+05,50
0.831881483551115,100,100,100,100,100,1,1e+05,50
0.797448520315811,100,100,100,100,100,1,1e+05,50
0.59697321918793,100,100,100,100,100,1,1e+05,50
0.988407388329506,100,100,100,100,100,1,1e+05,50
0.835198947926983,100,100,100,100,100,1,1e+05,50
0.687133434228599,100,100,100,100,100,1,1e+05,50
0.947010746225715,100,100,100,100,100,1,1e+05,50
0.707290739985183,100,100,100,100,100,1,1e+05,50
0.0613732307683676,100,100,100,100,100,1,1e+05,50
0.168254702584818,100,100,100,100,100,1,1e+05,50
0.176779269007966,100,100,100,100,100,1,1e+05,50
0.0382218968588859,100,100,100,100,100,1,1e+05,50
0.372227878076956,100,100,100,100,100,1,1e+05,50
0.537011039210483,100,100,100,100,100,1,1e+05,50
0.0983770797029138,100,100,100,100,100,1,1e+05,50
0.759013205068186,100,100,100,100,100,1,1e+05,50
0.829645701451227,100,100,100,100,100,1,1e+05,50
0.847538693109527,100,100,100,100,100,1,1e+05,50
0.150170599343255,100,100,100,100,100,1,1e+05,50
0.78112493804656,100,100,100,100,100,1,1e+05,50
0.666043081320822,100,100,100,100,100,1,1e+05,50
0.309864588081837,100,100,100,100,100,1,1e+05,50
0.632332168752328,100,100,100,100,100,1,1e+05,50
0.772542447317392,100,100,100,100,100,1,1e+05,50
0.199147908017039,100,100,100,100,100,1,1e+05,50
0.956878155702725,100,100,100,100,100,1,1e+05,50
0.492139586014673,100,100,100,100,100,1,1e+05,50
0.530729490332305,100,100,100,100,100,1,1e+05,50
0.563608311582357,100,100,100,100,100,1,1e+05,50
