"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.262,100.5,101.929792996711,100.132469605369,105.936009160191,97.5939499056703,-1,5623,50
0.6825,100.5,99.4591875259563,97.7476187679114,104.059831814717,95.193966427025,-1,5623,50
0.758,100.5,98.9678419144582,97.27308218862,103.542457709063,94.6208020805393,-1,5623,50
0.1175,100.5,103.130218901902,101.290485755383,107.535387540322,98.8405029698908,-1,5623,50
0.172,100.5,102.750097508971,100.923846185766,107.189128643611,98.3656023732992,-1,5623,50
0.1865,100.5,102.514190652848,100.696281787927,106.918338305928,98.0378543418754,-1,5623,50
0.1015,100.5,103.364916915713,101.516835389797,107.704255917602,98.9513133100715,-1,5623,50
0.9765,100.5,95.6962965653779,94.1113776732695,100.362688074965,91.1294242368363,-1,5623,50
0.9525,100.5,96.6483209411536,95.0318113918686,101.224820033595,92.3068206135918,-1,5623,50
0.9965,100.5,94.4090895516149,92.8663960595531,98.6693598150294,90.0574058570226,-1,5623,50
0.724,100.5,99.1484945427175,97.4475641290378,103.634448828555,94.7600531767744,-1,5623,50
0.039,100.5,104.275951471491,102.395287983548,108.767648823576,99.9859714663968,-1,5623,50
0.073,100.5,103.568101849729,101.712777901093,107.741236046097,99.498464988387,-1,5623,50
0.732,100.5,99.0875825925602,97.3887340255468,103.651378487188,94.7901614410709,-1,5623,50
0.8915,100.5,97.6767868398613,96.0258058050154,101.99494324472,93.3128366530902,-1,5623,50
0.3625,100.5,101.311743667316,99.5360658576128,105.868816002918,96.8605530337263,-1,5623,50
0.547,100.5,100.154309683879,98.4188214566972,104.531190302324,95.7592241710484,-1,5623,50
0.22,100.5,102.268114676139,100.458887896879,106.641532977642,97.6394249216673,-1,5623,50
0.0235,100.5,104.953805394351,103.048718007216,109.281837605854,100.573094052244,-1,5623,50
0.527,100.5,100.33677602011,98.5949820229694,104.579894935527,96.2257793439502,-1,5623,50
0.5065,100.5,100.457938757611,98.7119513466768,104.565358114753,96.1532227643582,-1,5623,50
0.624,100.5,99.7302858224496,98.0094078480361,104.113700017252,95.2515775612399,-1,5623,50
0.4505,100.5,100.708843580758,98.9541566647784,105.110660407825,96.1738161484676,-1,5623,50
0.2025,100.5,102.308493423778,100.497843395897,106.738610954904,97.9251636248395,-1,5623,50
0.166,100.5,102.692687015164,100.868467646486,106.968969999588,98.2436194663294,-1,5623,50
0.575,100.5,100.080748409156,98.3477991744766,104.465600071115,95.7088911120351,-1,5623,50
0.601,100.5,99.9693443213947,98.240236759931,104.449985107754,95.6344285627975,-1,5623,50
0.5045,100.5,100.482845209564,98.7359951784504,104.931077371366,96.212565316036,-1,5623,50
0.8425,100.5,98.2316168245211,96.5618909170868,102.412502758016,94.0347288956453,-1,5623,50
0.0195,100.5,105.271152462903,103.354577518886,109.640466877526,100.725393766825,-1,5623,50
0.0735,100.5,103.856635981944,101.991003486996,108.74049075471,99.1455192677642,-1,5623,50
0.136,100.5,103.048191828512,101.211372068234,107.487852942876,98.7632692542524,-1,5623,50
0.247,100.5,102.099003313675,100.295731310805,106.518915934901,97.7006993810658,-1,5623,50
0.861,100.5,98.0591534266803,96.3952653160775,102.554743141795,93.7400277326165,-1,5623,50
0.3095,100.5,101.634203740974,99.8472486697298,105.982323566388,97.2895068040583,-1,5623,50
0.477,100.5,100.590916033449,98.8403206092075,105.110087678613,96.3428331748018,-1,5623,50
0.938,100.5,97.0429152929477,95.4132222426753,101.523648836012,92.4789306796201,-1,5623,50
0.9015,100.5,97.6128464502744,95.9640189511319,101.973241609949,93.0659229283112,-1,5623,50
0.5585,100.5,100.13464048147,98.3998313223766,104.687790293815,95.5541994561719,-1,5623,50
0.0595,100.5,103.890084393732,102.02325506355,108.230363319837,99.7763338944991,-1,5623,50
0.998,100.5,94.5757323727923,93.0276039414027,98.9841184105558,90.0824396733113,-1,5623,50
0.0445,100.5,104.404751839571,102.519459422654,108.723292002379,99.7041009404,-1,5623,50
0.461,100.5,100.696011976811,98.9417704803122,105.026582565668,96.4237420744863,-1,5623,50
0.635,100.5,99.7051220589165,97.985109224843,104.327565909871,95.071349291585,-1,5623,50
0.573,100.5,100.130200117828,98.3955442417151,104.406039294582,95.7873462112579,-1,5623,50
0.176,100.5,102.572732936184,100.752755569293,106.980043723829,98.0156514768347,-1,5623,50
0.017,100.5,105.396099219844,103.47499206383,109.675439403014,100.993771585016,-1,5623,50
0.2775,100.5,101.887742209961,100.091895622224,106.391609950988,97.4242011144478,-1,5623,50
0.3515,100.5,101.346171848451,99.5692916683724,105.944422320263,97.0168729350041,-1,5623,50
0.138,100.5,102.871806052717,101.04124337297,106.96369438509,98.7186515895457,-1,5623,50
