"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.723,1.99,1.96891329091258,1.96831015306693,2.04210873050075,1.9013617586935,-1,3162,50
0.008,1.99,2.07454046036779,2.0738357100899,2.1506282014186,2.00339649285869,-1,3162,50
0.421,1.99,1.99762844775451,1.99699838374509,2.06818850116229,1.92825494257265,-1,3162,50
0.9485,1.99,1.932925053404,1.93235492616721,2.00210023969113,1.86620694464999,-1,3162,50
0.728,1.99,1.96883339649833,1.96823033284289,2.03800885848598,1.89986561181526,-1,3162,50
0.7325,1.99,1.96792631293769,1.96732409132033,2.03899305233721,1.90038825990388,-1,3162,50
0.6885,1.99,1.97385371286836,1.97324597949595,2.04405425870698,1.90631026740462,-1,3162,50
0.078,1.99,2.04507726625234,2.04440156808603,2.11894332634119,1.97200731848784,-1,3162,50
0.5325,1.99,1.9875703796974,1.98694980639735,2.06232801165519,1.91938636320982,-1,3162,50
0.1865,1.99,2.02437124496898,2.02371563582751,2.0960099019833,1.95530950199982,-1,3162,50
0.373,1.99,2.00272303980207,2.00208814419489,2.07502206782184,1.93480290409996,-1,3162,50
0.413,1.99,1.9984216697111,1.99779085450531,2.07130401405223,1.92690231582242,-1,3162,50
0.8665,1.99,1.95131532606514,1.95072843237295,2.01895242771253,1.88331927617864,-1,3162,50
0.955,1.99,1.93289365439797,1.93232355560503,1.99999516589895,1.8660331833046,-1,3162,50
0.4725,1.99,1.99143381659992,1.99080960535224,2.06026064648167,1.92229214895475,-1,3162,50
0.106,1.99,2.03514759636687,2.0344815657841,2.1083943292426,1.96813308523266,-1,3162,50
0.091,1.99,2.04017072384133,2.03949981049719,2.11764726713872,1.96805246556301,-1,3162,50
0.532,1.99,1.98800839988815,1.98738741460684,2.06184158886391,1.91813830575119,-1,3162,50
0.779,1.99,1.96326842324224,1.96267051731733,2.03169504991286,1.89448155249786,-1,3162,50
0.5555,1.99,1.985444694248,1.98482611854669,2.05746772426299,1.91669327647684,-1,3162,50
0.2665,1.99,2.01169490597542,2.01105146178834,2.08546835405247,1.93782926250492,-1,3162,50
0.4695,1.99,1.99274562805764,1.99212017941794,2.06587527241208,1.92440584044612,-1,3162,50
0.935,1.99,1.93841909304839,1.93784397926298,2.00573644670548,1.87450605992133,-1,3162,50
0.8055,1.99,1.95812065842467,1.95752750613401,2.02533146640384,1.88718601949259,-1,3162,50
0.664,1.99,1.97591010720633,1.97530045645357,2.04710354452369,1.90569367048187,-1,3162,50
0.633,1.99,1.97756691817867,1.97695572067353,2.05263095091367,1.90426024960866,-1,3162,50
0.2765,1.99,2.01190304136052,2.01125939825424,2.08519491835938,1.94317139921668,-1,3162,50
0.0025,1.99,2.09656011739802,2.09583329664981,2.17420494823877,2.01885972150281,-1,3162,50
0.3985,1.99,2.00028778291483,1.99965519889664,2.07242160703268,1.93456837531131,-1,3162,50
0.785,1.99,1.9612544076354,1.9606583635197,2.03454890602042,1.8903315588664,-1,3162,50
0.815,1.99,1.95821119511617,1.95761795936524,2.03062841375908,1.8882411278951,-1,3162,50
0.2965,1.99,2.01033054028071,2.00968839936788,2.08480878674926,1.93532153235152,-1,3162,50
0.564,1.99,1.9861272287364,1.98550801193897,2.05435482856195,1.91821799972222,-1,3162,50
0.7115,1.99,1.9714056805998,1.9708002262876,2.04313112004845,1.90138048906422,-1,3162,50
0.3395,1.99,2.0049148595167,2.00427788019209,2.07704528058697,1.93819839232625,-1,3162,50
0.0185,1.99,2.07227118644068,2.07156869326531,2.14923598311389,1.99413679426112,-1,3162,50
0.232,1.99,2.01780539673221,2.01715610123383,2.09453471108747,1.94882582282432,-1,3162,50
0.695,1.99,1.97262971586866,1.97202312248178,2.03959209453716,1.90229396197373,-1,3162,50
0.8495,1.99,1.95476903014134,1.9541789638687,2.02237163639646,1.88728166394376,-1,3162,50
0.4475,1.99,1.99509802747405,1.99447035716466,2.06679319662874,1.92355778118948,-1,3162,50
0.382,1.99,2.00001160577504,1.99937928367256,2.06774694697595,1.92958434060848,-1,3162,50
0.332,1.99,2.00597794586333,2.0053399547917,2.08231351595508,1.93288273490111,-1,3162,50
0.8975,1.99,1.94374484897255,1.94316488317584,2.01434690760321,1.87525379219141,-1,3162,50
0.3675,1.99,2.00182937063161,2.00119532374619,2.07008973373536,1.93201252016467,-1,3162,50
0.545,1.99,1.98682129091637,1.98620142189321,2.05826547196887,1.91930579957624,-1,3162,50
0.397,1.99,1.99913874729134,1.99850725265728,2.07106210421805,1.92851414775378,-1,3162,50
0.893,1.99,1.94825728402493,1.94767319316714,2.0153000997295,1.88361174461633,-1,3162,50
0.032,1.99,2.05780288983568,2.05711471087113,2.13144156866161,1.986664188753,-1,3162,50
0.2715,1.99,2.01204560250358,2.01140182313293,2.08641616708161,1.94122958424578,-1,3162,50
0.7215,1.99,1.96957053270781,1.96896678439217,2.04103409339436,1.90204932729575,-1,3162,50
