"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1715,2.69310522009897,2.75377215857766,2.74824745428355,2.88360830419644,2.62810251906006,0,1778,50
0.922,2.69310522009897,2.60673522391578,2.60225492186696,2.72566101309854,2.48960254439263,0,1778,50
0.954,2.69310522009897,2.58587991678265,2.57951422535345,2.70971081703657,2.46466171713003,0,1778,50
0.73,2.69310522009897,2.65412078952505,2.64881515020909,2.78340802047016,2.53260084815201,0,1778,50
0.8555,2.69310522009897,2.62453046059052,2.61920602324659,2.76026059478419,2.50338914113143,0,1778,50
0.412,2.69310522009897,2.70922954134363,2.70372524381588,2.83163983658697,2.58789377444688,0,1778,50
0.6385,2.69310522009897,2.66888226520843,2.66210470869613,2.7996724412602,2.54327427714785,0,1778,50
0.409,2.69310522009897,2.70925554122978,2.70463252107104,2.83751682552853,2.5876343085149,0,1778,50
0.4215,2.69310522009897,2.70641874052974,2.70180245489794,2.83131556519741,2.58370271150106,0,1778,50
0.962,2.69310522009897,2.57856480996384,2.57277411329942,2.70414615733406,2.46040535114032,0,1778,50
0.0665,2.69310522009897,2.7900046170885,2.78524091345839,2.91964490886174,2.66402703690185,0,1778,50
0.9635,2.69310522009897,2.58083416347616,2.57370641719829,2.70272789604732,2.45904612148017,0,1778,50
0.4245,2.69310522009897,2.70540086352515,2.69258378177285,2.83978521442415,2.57311586969426,0,1778,50
0.0965,2.69310522009897,2.78132899052964,2.7756999706851,2.91665486731556,2.65135810416492,0,1778,50
0.8415,2.69310522009897,2.63083726684194,2.62415603805866,2.76445359431614,2.51088715823145,0,1778,50
0.2285,2.69310522009897,2.7443512383721,2.73512338147212,2.87828169503424,2.61221601339854,0,1778,50
0.152,2.69310522009897,2.75942485232414,2.75383160477781,2.88573266972029,2.62868647642503,0,1778,50
0.2035,2.69310522009897,2.74537733640312,2.73607397058835,2.87384425833932,2.61424856573056,0,1778,50
0.5855,2.69310522009897,2.68095966562782,2.67494014092881,2.79928552584862,2.56146380043333,0,1778,50
0.1735,2.69310522009897,2.75846986686729,2.75085467266875,2.89083232427456,2.633221494881,0,1778,50
0.9415,2.69310522009897,2.5950083217668,2.58974643792085,2.72355733420231,2.48113885259832,0,1778,50
0.641,2.69310522009897,2.67108917472424,2.66564777658218,2.79365988059292,2.54224470831656,0,1778,50
0.9995,2.69310522009897,2.49846503211992,2.49264960110314,2.62382600918508,2.3801646807607,0,1778,50
0.819,2.69310522009897,2.63464812387293,2.62873515986217,2.75716547611597,2.51402173221492,0,1778,50
0.9385,2.69310522009897,2.5958661516245,2.59066257333868,2.72225283048271,2.48212714505727,0,1778,50
0.803,2.69310522009897,2.63808334867896,2.63216173272991,2.76413724894433,2.5118992145921,0,1778,50
0.6905,2.69310522009897,2.66560411968693,2.6601790661338,2.78034144152154,2.55307808552203,0,1778,50
0.494,2.69310522009897,2.69422120415555,2.68881581533669,2.82692575824184,2.5752972989033,0,1778,50
0.847,2.69310522009897,2.62788394340111,2.62179267629838,2.74937315283543,2.50900866609121,0,1778,50
0.1695,2.69310522009897,2.75912126992442,2.75213475894285,2.90142889339675,2.61954424598444,0,1778,50
0.309,2.69310522009897,2.72823439696412,2.72070670911317,2.86531648096833,2.59697209345722,0,1778,50
0.0495,2.69310522009897,2.79680377424478,2.78652647230989,2.92786006995128,2.66962311691383,0,1778,50
0.1945,2.69310522009897,2.7500571323969,2.74367348790523,2.88415331970292,2.61954028007569,0,1778,50
0.8625,2.69310522009897,2.62375120354796,2.61847566102004,2.74233020829223,2.4928019004569,0,1778,50
0.3085,2.69310522009897,2.72726188571189,2.72261686884739,2.85843964898952,2.60004154822076,0,1778,50
0.5675,2.69310522009897,2.68236894483147,2.67423007137041,2.80659608373018,2.55670525278707,0,1778,50
0.1365,2.69310522009897,2.7676512709755,2.75531331180807,2.90774779835304,2.63301901796733,0,1778,50
0.19,2.69310522009897,2.75029948573679,2.74470764463606,2.88839988968331,2.62577060888936,0,1778,50
0.239,2.69310522009897,2.74322391407205,2.73773885660251,2.88257672202326,2.61057401416382,0,1778,50
0.189,2.69310522009897,2.75020448166738,2.74260976002873,2.87872549382019,2.6200479350459,0,1778,50
0.5505,2.69310522009897,2.68629046245289,2.68026075690926,2.81250146326656,2.56624609935948,0,1778,50
0.9045,2.69310522009897,2.6068997300731,2.59454635224191,2.73887145994754,2.47571381367949,0,1778,50
0.1475,2.69310522009897,2.76508996160402,2.75747613914488,2.89782008848288,2.63591675488651,0,1778,50
0.044,2.69310522009897,2.80276336063544,2.79243001652232,2.9289999159794,2.67257131079901,0,1778,50
0.352,2.69310522009897,2.7157917038597,2.71026165400481,2.83919683241237,2.58551591562652,0,1778,50
0.024,2.69310522009897,2.82730521658574,2.82072320172917,2.96567483918679,2.69399325489792,0,1778,50
0.2205,2.69310522009897,2.74338091443401,2.7378698511222,2.87626613498839,2.61503489525137,0,1778,50
0.069,2.69310522009897,2.78916025952725,2.78355946216904,2.92381593032782,2.66236004271783,0,1778,50
0.643,2.69310522009897,2.67189809340158,2.66284644810082,2.79435142165405,2.55042631830558,0,1778,50
0.24,2.69310522009897,2.74038308704608,2.73282384108682,2.87449278818703,2.61361466265993,0,1778,50
