"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.869,5.95,5.91397244323396,5.9136818465376,5.97815500791887,5.85230118884756,-1,1e+05,50
0.194,5.95,5.97869937905687,5.97840173240691,6.04518360633365,5.90918166964014,-1,1e+05,50
0.629,5.95,5.93863380379777,5.93834053090491,6.0085234535667,5.87048162550157,-1,1e+05,50
0.843,5.95,5.91565293693189,5.91536215825821,5.97924831826419,5.84913820119766,-1,1e+05,50
0.526,5.95,5.94912880027162,5.94883438479576,6.01771637167418,5.88477340953596,-1,1e+05,50
0.339,5.95,5.96463481357985,5.96433870594403,6.02974172643469,5.89435138041226,-1,1e+05,50
0.8295,5.95,5.91725227645157,5.91696132453612,5.98439612553811,5.85351784867738,-1,1e+05,50
0.6135,5.95,5.93948558506113,5.93919221951755,6.0055931876267,5.87379874462828,-1,1e+05,50
0.122,5.95,5.99052546270996,5.99022651893024,6.05949867525351,5.9232297747414,-1,1e+05,50
0.461,5.95,5.95392761395346,5.9536326753003,6.01847086617446,5.88796689479314,-1,1e+05,50
0.592,5.95,5.94258011072092,5.94228640845478,6.00691215646786,5.87715524452795,-1,1e+05,50
0.8975,5.95,5.90665228303696,5.90636247836758,5.97285066218682,5.84064622757596,-1,1e+05,50
0.319,5.95,5.96639750271982,5.96610120241866,6.03138036004895,5.90131619309476,-1,1e+05,50
0.2965,5.95,5.96766256978317,5.96736613116947,6.03513116402801,5.90160394568264,-1,1e+05,50
0.582,5.95,5.94301249896848,5.9427187496379,6.0089304744459,5.87620654098067,-1,1e+05,50
0.7145,5.95,5.9311230862791,5.9308306297207,6.00128536945174,5.86458734222808,-1,1e+05,50
0.02,5.95,6.01804829528443,6.01774632186769,6.08568263333132,5.95350939518385,-1,1e+05,50
0.037,5.95,6.01320351782708,6.01290207880853,6.08395776162314,5.94159237897283,-1,1e+05,50
0.5545,5.95,5.94448706169097,5.94419315182965,6.01491571775968,5.87405067754758,-1,1e+05,50
0.219,5.95,5.9763627921907,5.97606540149561,6.04321451455099,5.91050183373129,-1,1e+05,50
0.671,5.95,5.935392135693,5.93509921527305,6.00419281685817,5.86934535233897,-1,1e+05,50
0.792,5.95,5.92270141358281,5.92240987102835,5.99240759679649,5.85516358800429,-1,1e+05,50
0.5935,5.95,5.94266241609448,5.94236870486986,6.01163808830918,5.87958841693833,-1,1e+05,50
0.176,5.95,5.98319576578214,5.98289762628094,6.05253380879642,5.912615708492,-1,1e+05,50
0.8995,5.95,5.90675161337744,5.90646179796784,5.97560164532986,5.84028511296282,-1,1e+05,50
0.9575,5.95,5.89028840320842,5.89000036520358,5.95772173861028,5.82336007287828,-1,1e+05,50
0.9235,5.95,5.90122296373694,5.9009337458171,5.96612932040042,5.83573087529161,-1,1e+05,50
0.7855,5.95,5.92336338134381,5.92307176699739,5.99022212460447,5.85800026250325,-1,1e+05,50
0.4795,5.95,5.95218356466261,5.95188881620284,6.02109896940834,5.8844743809757,-1,1e+05,50
0.884,5.95,5.90975145560084,5.90946131573785,5.97488499919897,5.84429602580688,-1,1e+05,50
0.468,5.95,5.95286211144621,5.95256728899627,6.01971058542571,5.8878546840238,-1,1e+05,50
0.144,5.95,5.98756481242973,5.98726619364781,6.05616344388878,5.91645847809176,-1,1e+05,50
0.6515,5.95,5.93680633438494,5.93651326022226,6.00338732496335,5.87005586102579,-1,1e+05,50
0.4325,5.95,5.95499936342803,5.95470430786747,6.02239302734908,5.89138093164033,-1,1e+05,50
0.3245,5.95,5.96694644271655,5.96665008240254,6.03582754928983,5.89870469066301,-1,1e+05,50
0.736,5.95,5.92856715623384,5.92827497722037,5.99539637887076,5.86367466484169,-1,1e+05,50
0.5215,5.95,5.9478621817588,5.94756790429572,6.01412069346488,5.88070606020929,-1,1e+05,50
0.091,5.95,5.99498609599545,5.99468666223018,6.06173793744403,5.93008318198286,-1,1e+05,50
0.896,5.95,5.90800143050692,5.90771147994293,5.97131911143279,5.84460140627969,-1,1e+05,50
0.5625,5.95,5.94483822191582,5.94454427381845,6.01449030715444,5.88108048971251,-1,1e+05,50
0.5155,5.95,5.94904070967485,5.94874630379854,6.01903342853822,5.88111883503241,-1,1e+05,50
0.317,5.95,5.96653174676037,5.96623543178355,6.03372641580536,5.90209161981778,-1,1e+05,50
0.9115,5.95,5.90514558604118,5.90485594426046,5.97149323620427,5.84085739741295,-1,1e+05,50
0.955,5.95,5.89230013057987,5.89201187567517,5.95956751807097,5.82800212957099,-1,1e+05,50
0.4715,5.95,5.95185656023192,5.95156184742612,6.01739242095817,5.88392574651987,-1,1e+05,50
0.9125,5.95,5.90388296456124,5.90359345924728,5.97130631827918,5.83892370683532,-1,1e+05,50
0.034,5.95,6.01417742235372,6.01387587594733,6.08109452256756,5.94348141694192,-1,1e+05,50
0.22,5.95,5.97477095471565,5.9744737383314,6.04413654133152,5.90887926410361,-1,1e+05,50
0.009,5.95,6.02317793606137,6.02287539631333,6.09212065212574,5.95876114321171,-1,1e+05,50
0.076,5.95,5.99794654407922,5.99764678489901,6.06478121689168,5.93231158268487,-1,1e+05,50
