"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.955,100,76.8904949381327,60,110.607528087823,61.6661520098328,1,1778,50
0.9925,100,64.5524309461317,59,83.0651915553314,54.635057822048,1,1778,50
0.927,100,82.0523411136108,64,115.937899420138,64.6056393901421,1,1778,50
0.9555,100,78.992125984252,65,106.504295038217,64.7760891889478,1,1778,50
0.982,100,75.3836082989626,66,97.1605088185339,62.6671204920747,1,1778,50
0.837,100,86.585601799775,61,135.35515249764,64.9053393046463,1,1778,50
0.95,100,77.0623895227382,61,109.878172135032,60.6358399265583,1,1778,50
0.99,100,73.6774976991512,66,93.0908139859814,62.7062245596596,1,1778,50
0.903,100,84.2386107986502,64,124.812418208092,65.9620461392161,1,1778,50
0.978,100,73.3836082989626,64,98.4308048662868,61.1779160228468,1,1778,50
0.8415,100,87.0697881514811,63,135.054220998483,65.6461590800869,1,1778,50
0.9755,100,69.0776621672291,59,99.8474977402585,55.9318973465577,1,1778,50
0.8245,100,90.2097237845269,68,123.835529856992,71.8234577052962,1,1778,50
0.931,100,82.0465254343207,66,111.389285781736,65.8032652842981,1,1778,50
0.9865,100,64.9955005624297,57,87.5604442388654,53.9104629865219,1,1778,50
0.992,100,71.5417731874425,65,90.9309137140696,61.4186183759869,1,1778,50
0.778,100,93.0697881514811,69,131.497810054228,73.9406765709136,1,1778,50
0.9715,100,73.0646392415234,61,101.986304763257,59.0065522323235,1,1778,50
0.9325,100,83.4418728908886,69,111.015225913194,68.3697440984206,1,1778,50
0.9795,100,71.9932508436445,60,96.14013929805,58.8191395792649,1,1778,50
0.921,100,81.5889763779528,62,117.117366299398,64.193209943942,1,1778,50
0.9685,100,74.0646392415234,62,103.246854754577,60.2693519424285,1,1778,50
0.609,100,101.079696287964,65,168.185246197132,73.2386770182796,1,1778,50
0.933,100,82.0465254343207,66,113.664446190585,65.8979716873981,1,1778,50
0.937,100,79.3241469816273,63,112.967167341766,63.0257912637757,1,1778,50
0.9735,100,74.992125984252,61,100.67179962413,61.3428063732859,1,1778,50
0.9895,100,68.9955005624297,61,90.3470489109476,57.6840447328984,1,1778,50
0.371,100,113.058539557555,69,187.615555097126,80.1772280698224,1,1778,50
0.995,100,62.9977502812148,59,79.8829560481564,54.9120517415519,1,1778,50
0.934,100,77.8904949381327,61,117.805332991555,61.6274880346742,1,1778,50
0.993,100,70.4963442069741,64,89.7429055171846,59.7475486867884,1,1778,50
0.9415,100,77.3241469816273,61,116.798295930384,61.1487900650462,1,1778,50
0.985,100,68.3286464191976,60,93.4853222165222,57.3350597493306,1,1778,50
0.995,100,66.04772215973,62,85.7364461618385,56.8088723764189,1,1778,50
0.982,100,70.3836082989626,61,94.8130100005689,58.2213652061682,1,1778,50
0.992,100,67.4969066366704,62,88.2242305127434,57.3221401490388,1,1778,50
0.9785,100,70.2799292945525,60,98.3720734144821,57.7904086225811,1,1778,50
0.9455,100,79.3241469816273,63,109.327364147866,63.3975834954471,1,1778,50
0.9365,100,81.9910011248594,66,110.098634369872,67.6157884756087,1,1778,50
0.9455,100,83.0348940757405,71,107.763762237884,68.9418862791971,1,1778,50
0.975,100,77.2436726659168,66,100.62716835195,63.8910884869333,1,1778,50
0.5015,100,104.729330708661,68,163.154234425741,77.5978789701725,1,1778,50
0.9905,100,66.9955005624297,59,89.7974895447253,55.6344349265526,1,1778,50
0.994,100,65.1982002249719,62,81.9908002168224,56.5742808531714,1,1778,50
0.8725,100,86.2386107986502,66,123.589481077638,68.0946500743705,1,1778,50
0.9325,100,82.0465254343207,66,111.266417315539,66.331185112422,1,1778,50
0.836,100,89.0442757155356,69,125.552063693288,70.6790040757403,1,1778,50
0.9745,100,74.2436726659168,63,100.478733201305,60.1980245398875,1,1778,50
0.989,100,68.6774976991512,61,91.1695482117628,57.0022967967611,1,1778,50
0.9915,100,68.0465973003375,62,87.5187266715351,57.4703225657983,1,1778,50
