"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.848,15.85,15.7053957622934,15.7012898178337,15.9691233570356,15.4379452869052,-1,56234,50
0.978,15.85,15.5705602546054,15.5665268759057,15.8455228585547,15.2948561873487,-1,56234,50
0.0825,15.85,16.0417254554294,16.0374356893689,16.3176875736238,15.7768452187981,-1,56234,50
0.207,15.85,15.9589785653019,15.9547343975411,16.2257519271801,15.6886110257616,-1,56234,50
0.213,15.85,15.9584639214302,15.9542200365064,16.2383370514475,15.6956404644386,-1,56234,50
0.6905,15.85,15.7840976786752,15.7799490798105,16.0589056531682,15.5128792041739,-1,56234,50
0.811,15.85,15.724555573867,15.7204392655552,15.9929617580006,15.4595935246276,-1,56234,50
0.5355,15.85,15.8381310186476,15.8339530076708,16.1104004196079,15.5647602111179,-1,56234,50
0.649,15.85,15.797497314301,15.7933414312515,16.0643687034283,15.5251520476967,-1,56234,50
0.931,15.85,15.6493533502775,15.6452776451794,15.9174022633591,15.3975990603687,-1,56234,50
0.028,15.85,16.125005494484,16.1206695906513,16.4010262812342,15.8414644697377,-1,56234,50
0.6745,15.85,15.7873627748652,15.7832124016474,16.0644333456832,15.5204362068692,-1,56234,50
0.1935,15.85,15.9708038933165,15.966553224021,16.2494570256297,15.6980761961357,-1,56234,50
0.5895,15.85,15.8198442632545,15.8156762179712,16.0916922312219,15.5576215993054,-1,56234,50
0.5215,15.85,15.8453158522843,15.8411339225525,16.1216663909858,15.5728630383751,-1,56234,50
0.6475,15.85,15.7996878021705,15.7955307277415,16.0750785311046,15.5375264593045,-1,56234,50
0.449,15.85,15.869657823843,15.865462603867,16.1395659428057,15.6066016853194,-1,56234,50
0.8025,15.85,15.7274795883131,15.7233616972071,16.0046042026226,15.45396387565,-1,56234,50
0.7075,15.85,15.776274007581,15.772129658797,16.0509153456692,15.508108026267,-1,56234,50
0.415,15.85,15.8790090598844,15.8748087287165,16.1530807718633,15.5875416766868,-1,56234,50
0.765,15.85,15.7557364349652,15.7516032325303,16.0279208292,15.4906030086793,-1,56234,50
0.2595,15.85,15.9482100221307,15.9439717705638,16.2270398994734,15.6786314948888,-1,56234,50
0.664,15.85,15.7869092654278,15.7827591386835,16.0644541175769,15.5111000873041,-1,56234,50
0.1665,15.85,15.9902215915908,15.9859602357156,16.2629315232601,15.7314763931698,-1,56234,50
0.265,15.85,15.9368865215987,15.9326544866723,16.2059190005218,15.6684888150143,-1,56234,50
0.805,15.85,15.7281236933254,15.7240054535191,15.9881893315383,15.4623774372005,-1,56234,50
0.3625,15.85,15.8979454056973,15.8937347147973,16.16878159878,15.6259959838148,-1,56234,50
0.7315,15.85,15.7604131574169,15.7562774181041,16.0456310004789,15.4883165777044,-1,56234,50
0.2635,15.85,15.9374489330605,15.9332165894758,16.2033941745837,15.6676658968513,-1,56234,50
0.336,15.85,15.9095446696902,15.9053276267493,16.183988239503,15.6416411177834,-1,56234,50
0.867,15.85,15.7015147019688,15.6974108552486,15.9787893516947,15.4379087575764,-1,56234,50
0.847,15.85,15.7142088833965,15.7100981733973,15.9723670076305,15.4497221309501,-1,56234,50
0.5625,15.85,15.8300806294197,15.8259070071103,16.0941980610367,15.5659088896903,-1,56234,50
0.9795,15.85,15.5683472963721,15.5643151032532,15.8415183847191,15.3124754822825,-1,56234,50
0.354,15.85,15.9019820883162,15.8977691873725,16.1836131419475,15.6347463798961,-1,56234,50
0.335,15.85,15.908382044918,15.9041656388745,16.1805910679193,15.6364603245088,-1,56234,50
0.9555,15.85,15.6221295075521,15.6180684516152,15.8912688124299,15.357176050204,-1,56234,50
0.08,15.85,16.0492001726907,16.0449062756481,16.3264829338967,15.7771575153292,-1,56234,50
0.123,15.85,16.0110273128261,16.0067544915994,16.2801962122112,15.7343689420798,-1,56234,50
0.0675,15.85,16.0606739439419,16.0563737019346,16.3267793801625,15.7797675911211,-1,56234,50
0.3355,15.85,15.9094641464849,15.9052471476571,16.185151837194,15.6339542225507,-1,56234,50
0.0955,15.85,16.0323022694487,16.028017708383,16.3185685552483,15.7675509058836,-1,56234,50
0.374,15.85,15.8914627993492,15.8872556564004,16.1623358920361,15.611763161974,-1,56234,50
0.472,15.85,15.8615316026245,15.857340821749,16.1336127312064,15.591063952052,-1,56234,50
0.9985,15.85,15.4819433138788,15.4779572751857,15.7448560989667,15.2224463329631,-1,56234,50
0.1885,15.85,15.9752650442663,15.9710119209506,16.2611839990795,15.6841197882336,-1,56234,50
0.8255,15.85,15.7200298289212,15.7159159698349,16.0058057571238,15.4522216152017,-1,56234,50
0.528,15.85,15.8426396266134,15.8384591567642,16.1162545371832,15.5811476078856,-1,56234,50
0.582,15.85,15.8210196286405,15.8168509431782,16.091658773056,15.5511765675373,-1,56234,50
0.7365,15.85,15.7621877967242,15.7580510945589,16.0379331441975,15.5028413934413,-1,56234,50
