"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.794,25.75,25.6185504590219,25.6122450955394,25.9411461672924,25.2887751421878,-1,1e+05,50
0.8535,25.75,25.5813192942196,25.5750326137931,25.8953249296212,25.2631256770814,-1,1e+05,50
0.2335,25.75,25.8672028984554,25.860772047799,26.2004436493781,25.5368427648481,-1,1e+05,50
0.6855,25.75,25.6722826818513,25.6659503060387,26.0026439220088,25.3438147562491,-1,1e+05,50
0.031,25.75,26.0636189692666,26.0570881199857,26.3971046255032,25.7330462515293,-1,1e+05,50
0.843,25.75,25.5802304015975,25.5739442671738,25.9098690531278,25.2438850652041,-1,1e+05,50
0.3655,25.75,25.8035444732743,25.7971458667263,26.1353241077146,25.4791188014322,-1,1e+05,50
0.3755,25.75,25.8084256608455,25.8020245847573,26.1455843930613,25.4880605525688,-1,1e+05,50
0.953,25.75,25.4759874087037,25.4697534350598,25.7894188910388,25.1472182103839,-1,1e+05,50
0.297,25.75,25.8399863823978,25.8335693272947,26.1618372326343,25.505054999754,-1,1e+05,50
0.444,25.75,25.775209950077,25.7688256694157,26.1070604393293,25.4371071559086,-1,1e+05,50
0.367,25.75,25.8109407632212,25.8045384144809,26.1365527645378,25.4883869158264,-1,1e+05,50
0.391,25.75,25.7981257587724,25.7917298931581,26.1172188789432,25.471783323994,-1,1e+05,50
0.2975,25.75,25.8359979556288,25.8295829209425,26.1558484682044,25.51257344674,-1,1e+05,50
0.4935,25.75,25.7515711100515,25.7451987688708,26.0667653054726,25.4178604083167,-1,1e+05,50
0.755,25.75,25.6354860857471,25.6291722145922,25.9620079946648,25.3222359735115,-1,1e+05,50
0.725,25.75,25.6487541482979,25.6424336078802,25.980812106753,25.3142137618792,-1,1e+05,50
0.2225,25.75,25.8801955465018,25.87375810489,26.2106335234448,25.5648713153942,-1,1e+05,50
0.2335,25.75,25.8714763298384,25.8650433117134,26.2088108349937,25.5494879159495,-1,1e+05,50
0.9475,25.75,25.4873984836325,25.4811588107362,25.814537467375,25.1675253319756,-1,1e+05,50
0.448,25.75,25.7669961953156,25.7606160645149,26.092417959067,25.4394954548394,-1,1e+05,50
0.617,25.75,25.6985948911167,25.6922492665518,26.0245672099394,25.3866058762316,-1,1e+05,50
0.9815,25.75,25.4100033983679,25.4038023293559,25.7355950441716,25.0954900934658,-1,1e+05,50
0.9995,25.75,25.1964317081457,25.1903365455664,25.5241634902734,24.8755508923218,-1,1e+05,50
0.635,25.75,25.6899863701443,25.6836450816742,26.0122448583021,25.348039401762,-1,1e+05,50
0.628,25.75,25.6891974518898,25.6828565607222,26.0256548172064,25.3472481925629,-1,1e+05,50
0.18,25.75,25.9048574290155,25.8984074675592,26.2416705115956,25.5839384100677,-1,1e+05,50
0.0785,25.75,25.9927547174943,25.9862600352635,26.328128276116,25.6564498529586,-1,1e+05,50
0.5125,25.75,25.7452464775942,25.7388773289585,26.0726516084352,25.420469002805,-1,1e+05,50
0.7745,25.75,25.6265827488147,25.6202733509973,25.9382329954924,25.3079377924074,-1,1e+05,50
0.043,25.75,26.0418850409074,26.0353652946602,26.3725424846574,25.708161234808,-1,1e+05,50
0.726,25.75,25.6532053785172,25.6468825998766,25.9809087962676,25.3290315239107,-1,1e+05,50
0.2635,25.75,25.848794763594,25.8423732453041,26.168970219843,25.520696080828,-1,1e+05,50
0.475,25.75,25.76375588861,25.7573773945488,26.0807315152571,25.4340911648666,-1,1e+05,50
0.1325,25.75,25.9325282599701,25.9260642366775,26.2587247898145,25.6030366261576,-1,1e+05,50
0.576,25.75,25.7171827618511,25.7108277695616,26.0500246361103,25.396050351173,-1,1e+05,50
0.712,25.75,25.6635375264391,25.6572095509332,26.0182322196571,25.3305188384016,-1,1e+05,50
0.5825,25.75,25.7180923239368,25.7117368730784,26.0462364598902,25.4029586487882,-1,1e+05,50
0.0765,25.75,25.99320266794,25.9867077574034,26.3198490911906,25.6734468523009,-1,1e+05,50
0.0195,25.75,26.096693181868,26.0901454181217,26.4194230974283,25.7644850085617,-1,1e+05,50
0.313,25.75,25.8315060244609,25.8250932648709,26.1629437864948,25.4854041251823,-1,1e+05,50
0.591,25.75,25.706571594451,25.7002219507148,26.0195942583613,25.3792068555988,-1,1e+05,50
0.3935,25.75,25.7922576088772,25.7858647108714,26.1187483808795,25.4518487183331,-1,1e+05,50
0.866,25.75,25.5654399409069,25.5591612205078,25.8943995241508,25.2507458168105,-1,1e+05,50
0.567,25.75,25.7183057020209,25.7119501435825,26.0362596698169,25.3819551367448,-1,1e+05,50
0.845,25.75,25.5833665847938,25.5770788777316,25.9139613562479,25.2499122744101,-1,1e+05,50
0.9125,25.75,25.5286324218253,25.5223721329794,25.8425458665832,25.2034597961891,-1,1e+05,50
0.5985,25.75,25.7071334481646,25.7007835212826,26.0424256050438,25.3760859232148,-1,1e+05,50
0.181,25.75,25.9040423750438,25.8975928275519,26.2304364676989,25.5852807995439,-1,1e+05,50
0.8665,25.75,25.5622533930435,25.5559762693951,25.8873213490302,25.2400395329336,-1,1e+05,50
