"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.637173088500276,200,200,200,200,200,1,1e+05,50
0.865863437531516,200,200,200,200,200,1,1e+05,50
0.902945853071287,200,200,200,200,200,1,1e+05,50
0.0671480474993587,200,200,200,200,200,1,1e+05,50
0.438301788643003,200,200,200,200,200,1,1e+05,50
0.992756902938709,200,200,200,200,200,1,1e+05,50
0.533528399188071,200,200,200,200,200,1,1e+05,50
0.161176831461489,200,200,200,200,200,1,1e+05,50
0.576057354919612,200,200,200,200,200,1,1e+05,50
0.505197475431487,200,200,200,200,200,1,1e+05,50
0.951767652062699,200,200,200,200,200,1,1e+05,50
0.997931811027229,200,200,200,200,200,1,1e+05,50
0.513500434346497,200,200,200,200,200,1,1e+05,50
0.343742961995304,200,200,200,200,200,1,1e+05,50
0.248050166061148,200,200,200,200,200,1,1e+05,50
0.97937325690873,200,200,200,200,200,1,1e+05,50
0.48652837285772,200,200,200,200,200,1,1e+05,50
0.477743646129966,200,200,200,200,200,1,1e+05,50
0.910334835993126,200,200,200,200,200,1,1e+05,50
0.84870667476207,200,200,200,200,200,1,1e+05,50
0.213570666732267,200,200,200,200,200,1,1e+05,50
0.829448751639575,200,200,200,200,200,1,1e+05,50
0.838689756579697,200,200,200,200,200,1,1e+05,50
0.449669298483059,200,200,200,200,200,1,1e+05,50
0.468572143930942,200,200,200,200,200,1,1e+05,50
0.848803457338363,200,200,200,200,200,1,1e+05,50
0.511086360551417,200,200,200,200,200,1,1e+05,50
0.456048080697656,200,200,200,200,200,1,1e+05,50
0.833896516356617,200,200,200,200,200,1,1e+05,50
0.674100193427876,200,200,200,200,200,1,1e+05,50
0.201929351780564,200,200,200,200,200,1,1e+05,50
0.74574163206853,200,200,200,200,200,1,1e+05,50
0.927576891379431,200,200,200,200,200,1,1e+05,50
0.358579627936706,200,200,200,200,200,1,1e+05,50
0.239921425934881,200,200,200,200,200,1,1e+05,50
0.102895850781351,200,200,200,200,200,1,1e+05,50
0.0987376084085554,200,200,200,200,200,1,1e+05,50
0.81692749587819,200,200,200,200,200,1,1e+05,50
0.962397962110117,200,200,200,200,200,1,1e+05,50
0.143331547267735,200,200,200,200,200,1,1e+05,50
0.270586300408468,200,200,200,200,200,1,1e+05,50
0.861684877425432,200,200,200,200,200,1,1e+05,50
0.962649012217298,200,200,200,200,200,1,1e+05,50
0.255084398202598,200,200,200,200,200,1,1e+05,50
0.251980232540518,200,200,200,200,200,1,1e+05,50
0.0713209987152368,200,200,200,200,200,1,1e+05,50
0.155871048336849,200,200,200,200,200,1,1e+05,50
0.524173693731427,200,200,200,200,200,1,1e+05,50
0.154349957825616,200,200,200,200,200,1,1e+05,50
0.450868613086641,200,200,200,200,200,1,1e+05,50
