"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.159,85.15,85.3637357838936,85.2917804515879,85.7735684231754,84.9262628284258,-1,1e+05,50
0.897,85.15,84.8811105928409,84.8099710472328,85.3015795104607,84.4471336657203,-1,1e+05,50
0.6415,85.15,85.0678718250504,84.9964171460281,85.4936391546552,84.6275339138102,-1,1e+05,50
0.4085,85.15,85.2026440757892,85.1309615552323,85.6613568823349,84.768512140376,-1,1e+05,50
0.64,85.15,85.0630510652214,84.9916045293046,85.4895456716144,84.6299405677789,-1,1e+05,50
0.847,85.15,84.9239868365147,84.8527750047891,85.3756504426285,84.4696692086017,-1,1e+05,50
0.886,85.15,84.8878159791674,84.8166651312023,85.3008975075406,84.442582309451,-1,1e+05,50
0.884,85.15,84.8872294137329,84.8160795544971,85.305359508325,84.4490574369585,-1,1e+05,50
0.4605,85.15,85.1744993380088,85.1028644279541,85.6148883747636,84.75766988083,-1,1e+05,50
0.713,85.15,85.0274166844576,84.9560303268561,85.4427193062304,84.5861011603297,-1,1e+05,50
0.5645,85.15,85.1114643650483,85.0399360295585,85.524565102964,84.6690534360973,-1,1e+05,50
0.5565,85.15,85.1154386275633,85.043903575045,85.5531930659903,84.6687696300807,-1,1e+05,50
0.0155,85.15,85.6303138315595,85.5579059072823,86.0635652571826,85.1978693656601,-1,1e+05,50
0.1145,85.15,85.4129064326249,85.3408677258026,85.8349425710236,84.9935509403612,-1,1e+05,50
0.4465,85.15,85.1784562722313,85.1068146694599,85.5989000806772,84.7487455726119,-1,1e+05,50
0.576,85.15,85.1056130368398,85.0340945902942,85.5316967434543,84.6771785296509,-1,1e+05,50
0.447,85.15,85.1709548059318,85.0993258907959,85.5915658339826,84.7251369768853,-1,1e+05,50
0.1725,85.15,85.3621151769077,85.2901625917074,85.792354211399,84.9197058354858,-1,1e+05,50
0.423,85.15,85.1903873408819,85.1187255561364,85.6163680017904,84.7600847423842,-1,1e+05,50
0.6565,85.15,85.0645923174848,84.9931431781741,85.5112831916913,84.6490331842602,-1,1e+05,50
0.2985,85.15,85.2760448138285,85.2042380519844,85.7043303549573,84.8424762380248,-1,1e+05,50
0.485,85.15,85.1508292573071,85.0792343760536,85.5738038982864,84.6995711012937,-1,1e+05,50
0.4495,85.15,85.1767730429582,85.1051342872212,85.6028324818817,84.758296732467,-1,1e+05,50
0.256,85.15,85.2936861570376,85.221849518667,85.70567603863,84.8626329715657,-1,1e+05,50
0.4695,85.15,85.1631703485857,85.0915545985365,85.6111186015963,84.734154490576,-1,1e+05,50
0.364,85.15,85.2280906345718,85.1563650542326,85.6754723263589,84.7980423746352,-1,1e+05,50
0.8345,85.15,84.9395910382808,84.8683528899439,85.3502435255607,84.5242081005542,-1,1e+05,50
0.649,85.15,85.0616878632874,84.9902436299727,85.4780417018178,84.6248699994371,-1,1e+05,50
0.7645,85.15,84.986204051537,84.9148872610516,85.4241356001683,84.5461082179079,-1,1e+05,50
0.9735,85.15,84.7180998217939,84.6472347652965,85.1605636672135,84.2447551291352,-1,1e+05,50
0.8685,85.15,84.9089795506227,84.8377930242226,85.3401878354245,84.4811819425116,-1,1e+05,50
0.3575,85.15,85.230146367876,85.1584173083325,85.6539541668472,84.8120141891271,-1,1e+05,50
0.3795,85.15,85.2146588949213,85.1429560449149,85.6381612826336,84.7787502782745,-1,1e+05,50
0.1065,85.15,85.4171190260166,85.3450731740123,85.8441620555228,84.9978581180287,-1,1e+05,50
0.547,85.15,85.1196016417286,85.0480595528285,85.5572270662352,84.6967207045325,-1,1e+05,50
0.5285,85.15,85.1379698436935,85.066396704487,85.5699788169008,84.7083948505596,-1,1e+05,50
0.6225,85.15,85.0775627566456,85.0060917065439,85.5127070389555,84.6386616495269,-1,1e+05,50
0.6615,85.15,85.0607081793274,84.9892656007868,85.4872668365739,84.6255597376118,-1,1e+05,50
0.535,85.15,85.1365853938454,85.0650145952,85.5725840565546,84.7136059591715,-1,1e+05,50
0.054,85.15,85.4965969876684,85.4244162629295,85.9160420337897,85.0763860615142,-1,1e+05,50
0.1305,85.15,85.3918642805028,85.3198612589847,85.8299929837759,84.9590028529999,-1,1e+05,50
0.3655,85.15,85.2294795148984,85.1577515839725,85.648671301199,84.8084010034494,-1,1e+05,50
0.468,85.15,85.1689889728395,85.0973633824377,85.6096671431181,84.7228624152141,-1,1e+05,50
0.6225,85.15,85.0771067484535,85.0056364687373,85.5281292849028,84.6333774649681,-1,1e+05,50
0.852,85.15,84.9174935080778,84.8462926259714,85.3353836117302,84.4492351153276,-1,1e+05,50
0.374,85.15,85.2222043765143,85.1504887578449,85.652796811869,84.7852959779452,-1,1e+05,50
0.996,85.15,84.5601842158654,84.4895845633609,84.9924778346571,84.1243168616817,-1,1e+05,50
0.7615,85.15,84.9930488589809,84.9217205167752,85.432473763261,84.5530536130588,-1,1e+05,50
0.5535,85.15,85.1215405600282,85.0499951938248,85.5182544382086,84.7130632619469,-1,1e+05,50
5e-04,85.15,85.8408689064457,85.7681025030374,86.2980631182444,85.4272682226027,-1,1e+05,50
