"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.803761513438076,100,100,100,100,100,1,1e+05,50
0.264152076328173,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.993679376784712,100,100,100,100,100,1,1e+05,50
0.819421504158527,100,100,100,100,100,1,1e+05,50
0.107755115022883,100,100,100,100,100,1,1e+05,50
0.372602890944108,100,100,100,100,100,1,1e+05,50
0.775860332418233,100,100,100,100,100,1,1e+05,50
0.173658385872841,100,100,100,100,100,1,1e+05,50
0.52941617788747,100,100,100,100,100,1,1e+05,50
0.944667738629505,100,100,100,100,100,1,1e+05,50
0.824486037716269,100,100,100,100,100,1,1e+05,50
0.565606727031991,100,100,100,100,100,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.909696496557444,100,100,100,100,100,1,1e+05,50
0.163876645034179,100,100,100,100,100,1,1e+05,50
0.0328369038179517,100,100,100,100,100,1,1e+05,50
0.374432203825563,100,100,100,100,100,1,1e+05,50
0.87747644726187,100,100,100,100,100,1,1e+05,50
0.740081658121198,100,100,100,100,100,1,1e+05,50
0.707928803283721,100,100,100,100,100,1,1e+05,50
0.183360918657854,100,100,100,100,100,1,1e+05,50
0.223341185366735,100,100,100,100,100,1,1e+05,50
0.332355757243931,100,100,100,100,100,1,1e+05,50
0.55281674512662,100,100,100,100,100,1,1e+05,50
0.772023412864655,100,100,100,100,100,1,1e+05,50
0.128841800848022,100,100,100,100,100,1,1e+05,50
0.735928629059345,100,100,100,100,100,1,1e+05,50
0.329290065448731,100,100,100,100,100,1,1e+05,50
0.0857308842241764,100,100,100,100,100,1,1e+05,50
0.690845994278789,100,100,100,100,100,1,1e+05,50
0.930413952795789,100,100,100,100,100,1,1e+05,50
0.733606926864013,100,100,100,100,100,1,1e+05,50
0.830951748648658,100,100,100,100,100,1,1e+05,50
0.816535277059302,100,100,100,100,100,1,1e+05,50
0.666122696362436,100,100,100,100,100,1,1e+05,50
0.721474956255406,100,100,100,100,100,1,1e+05,50
0.929859488038346,100,100,100,100,100,1,1e+05,50
0.20780066610314,100,100,100,100,100,1,1e+05,50
0.0694261663593352,100,100,100,100,100,1,1e+05,50
0.471883050398901,100,100,100,100,100,1,1e+05,50
0.486914738314226,100,100,100,100,100,1,1e+05,50
0.727714233566076,100,100,100,100,100,1,1e+05,50
0.100632304791361,100,100,100,100,100,1,1e+05,50
0.981497051892802,100,100,100,100,100,1,1e+05,50
0.135905506554991,100,100,100,100,100,1,1e+05,50
0.635348304640502,100,100,100,100,100,1,1e+05,50
0.175849550170824,100,100,100,100,100,1,1e+05,50
0.118280516937375,100,100,100,100,100,1,1e+05,50
0.181743873748928,100,100,100,100,100,1,1e+05,50
