"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.137,0.137,65.3471411922357,46.4603080130806,54.3478260869565,35.4609929078014,50.8831471950267,56.1797752808989,-1,100
0.0505,0.0505,68.4264020025728,49.202205146797,56.8181818181818,37.593984962406,50.8831471950267,58.8235294117647,-1,100
0.4345,0.4345,60.4900972574031,42.4525792198851,50.5050505050505,32.4675324675325,50.8831471950267,51.5463917525773,-1,100
0.9895,0.9895,49.5022855962595,31.5197181087415,42.7350427350427,24.7524752475248,50.8831471950267,40.3225806451613,-1,100
0.6905,0.6905,59.8374054579294,36.7488112234812,53.763440860215,30.6748466257669,50.8831471950267,48.0769230769231,-1,100
0.1395,0.1395,65.9050652924615,46.8458601018695,55.5555555555556,36.4963503649635,50.8831471950267,56.1797752808989,-1,100
0.7405,0.7405,58.03270756778,37.7363158152026,51.5463917525773,31.25,50.8831471950267,47.6190476190476,-1,100
0.3,0.3,62.1880984015607,43.7542894304403,51.5463917525773,33.112582781457,50.8831471950267,53.1914893617021,-1,100
0.765,0.765,56.4426718458197,39.2299462997608,48.0769230769231,30.8641975308642,50.8831471950267,47.6190476190476,-1,100
0.5485,0.5485,58.6101344406022,41.9135788781756,48.5436893203883,31.8471337579618,50.8831471950267,50.5050505050505,-1,100
0.3955,0.3955,61.7803853988238,41.5441858234522,52.0833333333333,31.8471337579618,50.8831471950267,52.0833333333333,-1,100
0.4785,0.4785,60.295642875119,41.3248923232426,52.0833333333333,33.112582781457,50.8831471950267,51.0204081632653,-1,100
0.577,0.577,58.1459488054811,41.1249263496761,48.0769230769231,31.055900621118,50.8831471950267,50,-1,100
0.164,0.164,65.5795817882341,46.4368435443723,56.1797752808989,37.037037037037,50.8831471950267,55.5555555555556,-1,100
0.748,0.748,57.0895487558005,39.220706061179,48.5436893203883,30.6748466257669,50.8831471950267,47.6190476190476,-1,100
0.8805,0.8805,54.7354692058887,38.1036756547325,45.8715596330275,29.2397660818713,50.8831471950267,46.2962962962963,-1,100
0.316,0.316,64.3719389314032,42.7038514065381,54.3478260869565,32.6797385620915,50.8831471950267,53.763440860215,-1,100
0.4455,0.4455,61.0754670130224,41.7006284700103,51.0204081632653,31.6455696202532,50.8831471950267,51.5463917525773,-1,100
0.0885,0.0885,71.218981937039,46.312966899445,62.5,37.593984962406,50.8831471950267,59.5238095238095,-1,100
0.5765,0.5765,59.6432989824621,39.9440409878465,51.5463917525773,31.8471337579618,50.8831471950267,50,-1,100
0.8005,0.8005,55.6051344005311,38.9966443656251,46.7289719626168,30.1204819277108,50.8831471950267,47.1698113207547,-1,100
0.011,0.011,71.078780673537,53.2618264349773,58.1395348837209,40.3225806451613,50.8831471950267,62.5,-1,100
0.7145,0.7145,56.89742713852,39.9993074383848,48.5436893203883,31.6455696202532,50.8831471950267,48.5436893203883,-1,100
0.0745,0.0745,64.9052117517026,48.2828713261707,52.0833333333333,35.4609929078014,50.8831471950267,56.8181818181818,-1,100
0.296,0.296,61.9294197130348,43.6824337241134,50.5050505050505,32.258064516129,50.8831471950267,53.1914893617021,-1,100
0.7455,0.7455,58.411228637311,37.0027419297445,52.0833333333333,30.6748466257669,50.8831471950267,47.1698113207547,-1,100
0.1505,0.1505,68.7444122522301,45.2681542791613,60.2409638554217,36.7647058823529,50.8831471950267,57.4712643678161,-1,100
0.7125,0.7125,56.6835115215286,40.5110047829841,47.6190476190476,31.4465408805031,50.8831471950267,48.5436893203883,-1,100
0.86,0.86,54.7989850495862,36.4839667345679,48.0769230769231,29.7619047619048,50.8831471950267,45.4545454545455,-1,100
0.6125,0.6125,58.6137385187773,40.1646886448458,49.5049504950495,31.055900621118,50.8831471950267,49.5049504950495,-1,100
0.794,0.794,56.7134447482364,37.2796357216671,49.0196078431373,29.585798816568,50.8831471950267,46.7289719626168,-1,100
0.611,0.611,60.2020193763775,39.0169813095122,52.6315789473684,31.4465408805031,50.8831471950267,49.5049504950495,-1,100
0.1875,0.1875,64.1996117026297,45.814608097727,52.6315789473684,34.2465753424658,50.8831471950267,54.9450549450549,-1,100
0.0535,0.0535,70.1039072245126,48.5938106485688,58.8235294117647,37.3134328358209,50.8831471950267,59.5238095238095,-1,100
0.729,0.729,58.0760433933164,37.2044982665059,51.5463917525773,30.6748466257669,50.8831471950267,47.6190476190476,-1,100
0.6695,0.6695,57.9814042655969,40.1220233908005,49.5049504950495,31.6455696202532,50.8831471950267,49.0196078431373,-1,100
0.583,0.583,58.1363138229174,41.7049603662475,48.0769230769231,31.6455696202532,50.8831471950267,50,-1,100
0.727,0.727,57.2743674484891,39.5047596053519,49.0196078431373,31.25,50.8831471950267,48.0769230769231,-1,100
0.389,0.389,64.3570062515992,41.5524298755942,56.8181818181818,34.0136054421769,50.8831471950267,52.6315789473684,-1,100
0.745,0.745,57.0613339452253,39.6872957223412,49.0196078431373,31.6455696202532,50.8831471950267,48.0769230769231,-1,100
0.157,0.157,66.2675880498189,46.1097565178237,57.4712643678161,37.3134328358209,50.8831471950267,56.1797752808989,-1,100
0.6755,0.6755,56.5745862334669,41.1424874680348,46.2962962962963,30.8641975308642,50.8831471950267,49.0196078431373,-1,100
0.879,0.879,54.0191349780983,38.5069795513869,44.2477876106195,28.735632183908,50.8831471950267,46.2962962962963,-1,100
0.661,0.661,59.9299028864347,37.6013542420965,52.6315789473684,30.3030303030303,50.8831471950267,48.5436893203883,-1,100
0.3675,0.3675,61.3898184339991,44.0900020238875,51.5463917525773,34.2465753424657,50.8831471950267,52.6315789473684,-1,100
0.6305,0.6305,61.0953856955008,36.5957307610633,55.5555555555556,31.055900621118,50.8831471950267,48.5436893203883,-1,100
0.6605,0.6605,56.8019602527138,42.4317618334356,45.045045045045,30.6748466257669,50.8831471950267,49.5049504950495,-1,100
0.422,0.422,62.9636473636466,41.351925751925,54.9450549450549,33.3333333333333,50.8831471950267,52.0833333333333,-1,100
0.8435,0.8435,54.9972775458394,37.110072158634,46.2962962962963,28.4090909090909,50.8831471950267,46.2962962962963,-1,100
0.6635,0.6635,58.444770970138,39.694770970138,50,31.25,50.8831471950267,49.0196078431373,-1,100
