"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7055,75.25,73.7922883734675,68.7852524418765,78.9171575526027,68.644785058567,-1,1000,50
0.251,75.25,76.9527037436453,71.5205263910742,81.7703142364684,71.9329144288907,-1,1000,50
0.61,75.25,74.5633676668162,69.4540908459508,79.4062266020103,69.9438795491488,-1,1000,50
0.6075,75.25,74.4966442953022,69.3962526023595,79.6131378131042,69.240946376282,-1,1000,50
0.404,75.25,75.8426966292137,70.5616709003669,80.8246714001663,70.8233265911291,-1,1000,50
0.762,75.25,73.4234896369251,68.465014377653,78.5532716841764,68.1824987983653,-1,1000,50
0.7435,75.25,73.5099337748346,68.5400959561343,78.5981364723877,68.1625746374127,-1,1000,50
0.195,75.25,77.2741336633666,71.7978173463527,81.9408716628736,72.1896198819743,-1,1000,50
0.067,75.25,79.2983013176697,73.5402265038976,84.1995984815935,74.1897814142627,-1,1000,50
0.236,75.25,76.9645608628662,71.5307582260372,82.0525170913705,71.9892870481609,-1,1000,50
0.5705,75.25,74.7754491017966,69.6378830083566,79.6289956720417,69.8770871152581,-1,1000,50
0.928,75.25,71.0829657037145,66.4275275674239,76.4286803689082,65.4980113625092,-1,1000,50
0.583,75.25,74.6971736204578,69.5700570474468,79.9914328590788,69.6403640814408,-1,1000,50
0.165,75.25,77.6948203453105,72.1604849184586,82.6326067976279,72.7850378663664,-1,1000,50
0.5695,75.25,74.6748392883841,69.5507024620949,79.9298565887592,69.4685329650449,-1,1000,50
0.644,75.25,74.3857036485483,69.3000693000693,78.9468227004135,69.8026496762393,-1,1000,50
0.2845,75.25,76.6574585635362,71.2656784492588,81.7481585362901,71.1230490224554,-1,1000,50
0.796,75.25,73.0904302019318,68.1756203981456,78.0357448610871,68.0469667225913,-1,1000,50
0.936,75.25,70.7908163265308,66.1725780836421,76.3902658966024,65.0471818606214,-1,1000,50
0.0575,75.25,79.0223065970577,73.3030347456385,83.6058131766731,74.4039319444975,-1,1000,50
0.977,75.25,69.6361355081558,65.1635605369477,75.1403973974812,64.1026481572027,-1,1000,50
0.7995,75.25,73.3157199471601,68.3713934089977,78.0581963835898,68.4559881299245,-1,1000,50
0.1745,75.25,77.6585820895525,72.1292556260819,82.510972281868,72.2949923312584,-1,1000,50
0.0335,75.25,79.6142811603445,73.8116327133156,84.1115787629769,75.0035998033152,-1,1000,50
0.534,75.25,75.0000000000003,69.8324022346369,79.9699031675676,70.0932473962024,-1,1000,50
0.3475,75.25,76.3294621026897,70.9823963657013,81.4015655404072,71.1466780810656,-1,1000,50
0.7785,75.25,73.2727006014378,68.3340166735001,78.3544628969168,68.1409639046357,-1,1000,50
0.376,75.25,76.0505481120587,70.7413695529145,81.3158961881828,70.7413897982859,-1,1000,50
0.0915,75.25,78.9099526066353,73.2064421669107,84.0353707672199,73.6450245265667,-1,1000,50
0.362,75.25,76.0968921389399,70.7814269535674,80.8964131866651,70.8491727935274,-1,1000,50
0.134,75.25,78.2424812030078,72.6321905868681,83.3110827713658,72.8162584216335,-1,1000,50
0.313,75.25,76.622181316153,71.2352186921214,81.8945376645674,71.7275628246286,-1,1000,50
0.367,75.25,76.1432926829271,70.8215297450425,81.5108242250371,71.2353161027761,-1,1000,50
0.0025,75.25,82.0870994248154,75.9301442672741,86.796230462454,77.1831775395525,-1,1000,50
0.3105,75.25,76.5048246285804,71.1338739507754,81.416210266111,71.678622721148,-1,1000,50
0.861,75.25,72.6756874727196,67.81500067815,77.2241365939544,67.8064673019925,-1,1000,50
0.511,75.25,75.1240788088437,69.9398517275143,79.5512431170544,70.2509555496229,-1,1000,50
0.431,75.25,75.6932868616459,70.4324552753909,80.6312321670719,70.5234288784312,-1,1000,50
0.101,75.25,79.0473176135467,73.3245343892066,84.5490034544241,73.7032860231777,-1,1000,50
0.553,75.25,74.9212539373034,69.7641970140924,79.8743863373074,69.7198646764868,-1,1000,50
0.2095,75.25,77.2860900510601,71.8081286801666,82.2630493156398,72.1451472881794,-1,1000,50
0.7105,75.25,73.7160566706023,68.719076415613,78.9490880347222,67.9503401674293,-1,1000,50
0.38,75.25,75.946480158127,70.6514059629787,80.6619620351118,70.7660081043872,-1,1000,50
0.8525,75.25,72.5595583962815,67.7139761646804,77.4580151306593,67.374625742775,-1,1000,50
0.908,75.25,71.7569314753629,67.0151454228656,76.5144457797936,67.0009363610383,-1,1000,50
0.3965,75.25,75.8887876025527,70.6015249929398,81.035173185549,70.4580108137182,-1,1000,50
0.111,75.25,78.2792665726378,72.6638569975294,82.9015127956761,73.5055240477714,-1,1000,50
0.158,75.25,77.7916212427973,72.2438953908395,82.9849971810821,72.4161045324525,-1,1000,50
0.708,75.25,73.7922883734675,68.7852524418765,78.9912993586077,68.1253662786032,-1,1000,50
0.07,75.25,79.1977168225784,73.4537975613339,84.3455895056403,74.1068275948177,-1,1000,50
