"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.683,30.85,30.7767848882506,30.7676232792514,31.0920402578762,30.4531186158784,-1,1e+05,50
0.4805,30.85,30.8617798100971,30.8525666845679,31.158677676369,30.540546954349,-1,1e+05,50
0.2885,30.85,30.937133124471,30.9278742055975,31.2578960167908,30.6270828814774,-1,1e+05,50
0.31,30.85,30.9258813452496,30.9166292714577,31.2401387207498,30.6176293495183,-1,1e+05,50
0.3425,30.85,30.9130966232441,30.903852324038,31.223419155444,30.6011794100337,-1,1e+05,50
0.344,30.85,30.9167070293467,30.9074605349282,31.2336550150692,30.6143267044435,-1,1e+05,50
0.1155,30.85,31.0400582724567,31.0307366210933,31.3439882646588,30.7310968096651,-1,1e+05,50
0.1515,30.85,31.0129051322989,31.0036000512279,31.3490395309442,30.6943663300406,-1,1e+05,50
0.0645,30.85,31.0970580856438,31.0877016020351,31.4054602521775,30.7797611428518,-1,1e+05,50
0.1985,30.85,30.9868139624312,30.9775247897023,31.3162306059058,30.6747881986738,-1,1e+05,50
0.7855,30.85,30.721876068556,30.7127476637581,31.0220159766156,30.4179853281728,-1,1e+05,50
0.757,30.85,30.7364428847033,30.7273056770006,31.0412726395043,30.4354369991343,-1,1e+05,50
0.346,30.85,30.9081243293218,30.8988830529619,31.2166239553222,30.5905789540509,-1,1e+05,50
0.5855,30.85,30.82148727418,30.8122985884775,31.1338619979673,30.5165695054749,-1,1e+05,50
0.289,30.85,30.938087781205,30.9288282814443,31.2478776251842,30.6409433443969,-1,1e+05,50
0.1785,30.85,31.0038994366313,30.994599848062,31.3288226467292,30.6956611646295,-1,1e+05,50
0.037,30.85,31.1323849541956,31.1230068499622,31.4450752995717,30.8084807103303,-1,1e+05,50
0.997,30.85,30.4094840977001,30.4005434547071,30.7184707725802,30.0995400899037,-1,1e+05,50
0.8805,30.85,30.660473867636,30.6513825223328,30.9917255971676,30.3489564536489,-1,1e+05,50
0.8665,30.85,30.6739335496081,30.6648340871179,30.9868098150632,30.3552057726776,-1,1e+05,50
0.467,30.85,30.8605344249958,30.8513220553528,31.1825942842853,30.5494208048019,-1,1e+05,50
0.6045,30.85,30.8050962218202,30.795917468986,31.1162181581368,30.4933701828251,-1,1e+05,50
0.1955,30.85,30.9909550567589,30.9816633600247,31.3079410189949,30.6818381495517,-1,1e+05,50
0.0285,30.85,31.1464331807019,31.1370464717928,31.4569175682073,30.8413927219925,-1,1e+05,50
0.3615,30.85,30.9047243313054,30.8954851216489,31.2085191498896,30.6020312844123,-1,1e+05,50
0.7845,30.85,30.722910177872,30.713781148289,31.0447330169264,30.4038317627064,-1,1e+05,50
0.372,30.85,30.903640126726,30.8944015760594,31.216136872302,30.5792782912357,-1,1e+05,50
0.836,30.85,30.6945870205217,30.6854750954168,31.0080384939893,30.3722796585203,-1,1e+05,50
0.587,30.85,30.816063689601,30.8068782911489,31.1294968011085,30.4917943227346,-1,1e+05,50
0.2465,30.85,30.9649397202587,30.9556638742388,31.2762097573819,30.6599012890743,-1,1e+05,50
0.497,30.85,30.8560240312081,30.8468143988882,31.1751061713708,30.5556967860897,-1,1e+05,50
0.1745,30.85,31.0033025110094,30.9940032864429,31.3384600529977,30.6737369941778,-1,1e+05,50
0.0495,30.85,31.1269085763796,31.1175338254127,31.4457603910898,30.8055675381805,-1,1e+05,50
0.4905,30.85,30.8536896494562,30.8444814336949,31.1762944053653,30.5300178418693,-1,1e+05,50
0.7395,30.85,30.748080041472,30.7389357982468,31.068267499535,30.4379899406198,-1,1e+05,50
0.2795,30.85,30.9440471508817,30.9347840245673,31.2444025080547,30.6330681713566,-1,1e+05,50
0.626,30.85,30.7985691162006,30.7893943172544,31.1222200741952,30.4856759499273,-1,1e+05,50
0.539,30.85,30.8380447038442,30.8288459789992,31.1543821706146,30.5344852937542,-1,1e+05,50
0.047,30.85,31.1236929552248,31.1143201729508,31.4598032034935,30.8061279262869,-1,1e+05,50
0.039,30.85,31.1331902155325,31.1238116181753,31.4279825944666,30.8174795104676,-1,1e+05,50
0.6365,30.85,30.7971527895352,30.7879788484369,31.1211512722504,30.4927103181499,-1,1e+05,50
0.1435,30.85,31.0213804159707,31.0120701644118,31.3299417895845,30.7068622010532,-1,1e+05,50
0.911,30.85,30.6352074659973,30.6261313484333,30.9401997853424,30.3185654285893,-1,1e+05,50
0.833,30.85,30.693745499945,30.6846340827928,31.0124310727887,30.3631004459589,-1,1e+05,50
0.0185,30.85,31.1943923201734,31.1849762061126,31.5078574219213,30.8670455562863,-1,1e+05,50
0.27,30.85,30.9474345449799,30.9381693569622,31.2786911916291,30.6392457582915,-1,1e+05,50
0.617,30.85,30.8014974137541,30.792320841055,31.1108009740087,30.4949270659554,-1,1e+05,50
0.7345,30.85,30.7506409220301,30.7414951301998,31.0733384853395,30.4262987406603,-1,1e+05,50
0.8305,30.85,30.6986939110067,30.6895795067264,31.0015665802924,30.3947196916094,-1,1e+05,50
0.9365,30.85,30.6012289074561,30.592173248225,30.9162638133405,30.286663150721,-1,1e+05,50
