"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.053,0.053,21.4727652921587,13.3378264191005,19.7628458498024,11.6279069767442,14.0774185319182,17.3010380622837,-1,100
0.929,0.929,15.0714798723872,8.25921780065808,14.4927536231884,7.68049155145929,14.0774185319182,11.4678899082569,-1,100
0.2235,0.2235,18.9134027162736,12.2132724153971,17.3611111111111,10.6609808102345,14.0774185319182,15.3374233128834,-1,100
0.7425,0.7425,16.3173264852334,10.4253028481591,15.2905198776758,9.3984962406015,14.0774185319182,13.1578947368421,-1,100
0.9605,0.9605,14.4837567421507,8.48130318449209,13.8888888888889,7.88643533123028,14.0774185319182,11.2612612612613,-1,100
0.5645,0.5645,16.8432709002719,10.9129199228507,15.7728706624606,9.84251968503937,14.0774185319182,13.8121546961326,-1,100
0.904,0.904,15.1725397725432,9.02840789111552,14.367816091954,8.22368421052632,14.0774185319182,12.0192307692308,-1,100
0.3965,0.3965,18.2299415674174,11.3857404723452,17.0068027210884,10.1626016260163,14.0774185319182,14.6627565982405,-1,100
0.087,0.087,20.3126698997528,13.1159992851982,18.3823529411765,11.1856823266219,14.0774185319182,16.6112956810631,-1,100
0.0785,0.0785,19.6470349209489,13.4354898410802,17.921146953405,11.7096018735363,14.0774185319182,16.2866449511401,-1,100
0.6805,0.6805,17.3600609363455,9.87817970895643,16.5562913907285,9.07441016333938,14.0774185319182,13.262599469496,-1,100
0.9645,0.9645,14.4223911444743,8.00232205031045,13.9275766016713,7.50750750750751,14.0774185319182,11.0132158590308,-1,100
0.5195,0.5195,17.2082487233298,11.0886034129764,15.9235668789809,9.80392156862745,14.0774185319182,14.0449438202247,-1,100
0.8965,0.8965,15.2976409509852,9.7275608120845,14.3266475644699,8.75656742556918,14.0774185319182,12.3152709359606,-1,100
0.001,0.001,24.4621842800129,16.4445075123361,22.2222222222222,14.2045454545455,14.0774185319182,20.3252032520325,-1,100
0.72,0.72,16.0642065492478,10.6361314018327,14.9700598802395,9.54198473282443,14.0774185319182,13.262599469496,-1,100
0.3605,0.3605,18.6120226061122,11.4968131343454,17.3611111111111,10.2459016393443,14.0774185319182,14.792899408284,-1,100
0.4945,0.4945,17.1719190730634,11.4109538200987,15.9235668789809,10.1626016260163,14.0774185319182,14.1242937853107,-1,100
0.5755,0.5755,18.3423034724672,9.74567867865929,17.6056338028169,9.00900900900901,14.0774185319182,13.7362637362637,-1,100
0.971,0.971,14.1815546858637,7.96498389163621,13.6239782016349,7.40740740740741,14.0774185319182,10.8459869848156,-1,100
0.818,0.818,16.015547571888,9.696184730786,15.015015015015,8.69565217391304,14.0774185319182,12.6582278481013,-1,100
0.449,0.449,17.8654867409689,11.0581126285333,16.6112956810631,9.80392156862745,14.0774185319182,14.367816091954,-1,100
0.2705,0.2705,19.2928844416488,11.7023160006404,17.921146953405,10.3305785123967,14.0774185319182,15.3374233128834,-1,100
0.978,0.978,13.9797884051909,7.81694856859424,13.4408602150538,7.27802037845706,14.0774185319182,10.5708245243129,-1,100
0.667,0.667,17.3525535861426,10.2377765560194,16.3398692810458,9.22509225092251,14.0774185319182,13.4048257372654,-1,100
0.8885,0.8885,15.1712081422297,9.74453604889097,14.2450142450142,8.81834215167548,14.0774185319182,12.3762376237624,-1,100
0.891,0.891,15.5566074585219,9.1216010235155,14.8809523809524,8.44594594594595,14.0774185319182,12.0192307692308,-1,100
0.2385,0.2385,18.9243276140312,12.0713819832573,17.6056338028169,10.752688172043,14.0774185319182,15.2905198776758,-1,100
0.4715,0.4715,18.4728935307588,10.432153782702,17.4216027874564,9.38086303939962,14.0774185319182,14.2857142857143,-1,100
0.4905,0.4905,17.3743293148611,11.3373195394249,16.0771704180064,10.0401606425703,14.0774185319182,14.1643059490085,-1,100
0.26,0.26,18.7017285025646,12.2466774250965,17.3010380622837,10.8459869848156,14.0774185319182,15.1975683890578,-1,100
0.3925,0.3925,17.8506271019145,11.5247161707404,16.4473684210526,10.1214574898785,14.0774185319182,14.5772594752187,-1,100
0.3775,0.3775,17.9480597098563,11.5137175267218,16.7224080267559,10.2880658436214,14.0774185319182,14.6198830409357,-1,100
0.1845,0.1845,18.8250025964239,12.5750025964239,17.3611111111111,11.1111111111111,14.0774185319182,15.5763239875389,-1,100
0.057,0.057,21.2024834610029,13.4843197445929,19.4552529182879,11.7370892018779,14.0774185319182,17.0068027210884,-1,100
0.9855,0.9855,13.600494673719,7.11152592059931,13.2275132275132,6.73854447439353,14.0774185319182,9.98003992015968,-1,100
0.008,0.008,21.9167854704289,14.7658709591083,19.8412698412698,12.6903553299492,14.0774185319182,18.1818181818182,-1,100
0.5465,0.5465,17.2520418123651,11.1833717273388,16.1290322580645,10.0603621730382,14.0774185319182,13.9664804469274,-1,100
0.9915,0.9915,13.4455764145432,7.11117623486382,13.0548302872063,6.72043010752688,14.0774185319182,10.0603621730382,-1,100
0.7745,0.7745,16.3537910627594,9.69362212188871,15.4320987654321,8.7719298245614,14.0774185319182,12.853470437018,-1,100
0.1005,0.1005,20.5754657009956,13.031948765146,19.0114068441065,11.4678899082569,14.0774185319182,16.5562913907285,-1,100
0.2735,0.2735,18.9849867315538,11.8615332222379,17.6056338028169,10.482180293501,14.0774185319182,15.1975683890578,-1,100
0.5385,0.5385,17.6554866478824,10.7331066251693,16.5562913907285,9.63391136801541,14.0774185319182,14.0056022408964,-1,100
0.268,0.268,19.1240132234691,11.89458206167,17.6678445229682,10.4384133611691,14.0774185319182,15.2905198776758,-1,100
0.996,0.996,12.9770022753192,7.72337908691343,12.5,7.2463768115942,14.0774185319182,10.2040816326531,-1,100
0.8205,0.8205,16.2320268402041,9.2174364922804,15.4320987654321,8.41750841750842,14.0774185319182,12.4069478908189,-1,100
0.8005,0.8005,16.3274270975523,9.56083959728482,15.4320987654321,8.66551126516464,14.0774185319182,12.6262626262626,-1,100
0.4245,0.4245,17.9781053725065,11.4806462210063,16.7224080267559,10.2249488752556,14.0774185319182,14.4927536231884,-1,100
