"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.918,100,99,99,100.224140983883,98.2241726064362,1,31623,50
0.4515,100,100.499984188723,100,105.307369145875,97.8075114473643,1,31623,50
0.3825,100,100,100,101.294908757076,99.2949403796288,1,31623,50
0.1945,100,100,100,101.051306744037,99.0513383665897,1,31623,50
0.4185,100,100,100,102.123781319504,98.1238445646102,1,31623,50
0.465,100,100.499984188723,100,105.068944506635,97.5690868081249,1,31623,50
0.124,100,100.999968377447,100,104.451531086287,99.451625953947,1,31623,50
0.7155,100,100,100,101.991381593302,98.9914448384088,1,31623,50
0.9785,100,99,99,99.9646401458854,97.9646717684386,1,31623,50
0.128,100,100.999968377447,100,102.848858215012,99.8488898375655,1,31623,50
0.7045,100,100,100,101.972091011026,98.9721542561321,1,31623,50
0.585,100,100,100,104.331527489486,97.8316697909749,1,31623,50
0.553,100,100.249992094362,100,104.897447297062,97.3975895985517,1,31623,50
0.428,100,100,100,102.214319870031,98.2143831151377,1,31623,50
0.582,100,100,100,102.835964079415,97.8360589470744,1,31623,50
0.695,100,99.9999683774468,99,102.648121617704,98.6481848628108,1,31623,50
0.9015,100,99,99,101.19636153538,97.1964247804868,1,31623,50
0.403,100,100,100,102.213402425977,98.2134656710833,1,31623,50
0.992,100,99,99,99.6087350030041,98.1087508142807,1,31623,50
0.9925,100,99,99,99.5368599199949,98.0368757312715,1,31623,50
0.2515,100,101.999936754894,100,109.633426639629,98.633679620055,1,31623,50
0.412,100,100,100,102.187091516987,98.187154762093,1,31623,50
0.4465,100,100.499984188723,100,105.284517377911,97.7846596794,1,31623,50
0.2575,100,100,100,102.046569071562,99.0466323166683,1,31623,50
0.588,100,100,100,102.878234445657,97.8783293133163,1,31623,50
0.114,100,100.999968377447,100,103.640788168422,99.6408514135281,1,31623,50
0.575,100,100,100,102.844894813638,97.8449896812974,1,31623,50
0.969,100,99,99,100.987068533978,97.9871317790848,1,31623,50
0.4565,100,100.499984188723,100,105.325203559645,97.8253458611348,1,31623,50
0.1905,100,100,100,101.054681210406,99.0547128329591,1,31623,50
0.9915,100,98,98,99.086679044261,97.0867106668142,1,31623,50
0.733,100,100,100,101.999435568521,98.9994988136272,1,31623,50
0.699,100,100,100,101.945362452434,98.9454256975408,1,31623,50
0.19,100,100,100,101.081847191917,99.0818788144705,1,31623,50
0.415,100,100,100,102.224068850204,98.2241320953104,1,31623,50
0.8805,100,99,99,101.001487385236,98.0015506303429,1,31623,50
0.879,100,99,99,101.179821561838,97.1798848069443,1,31623,50
0.1095,100,100.999968377447,100,104.751584068031,99.2517263695201,1,31623,50
0.559,100,99.9999683774468,99,104.535370087963,98.0355123894528,1,31623,50
0.692,100,100,100,101.955341145422,98.955404390528,1,31623,50
0.635,100,100,100,101.9503866371,97.950449882206,1,31623,50
0.643,100,100,100,101.904906094193,98.9049693392995,1,31623,50
0.448,100,100.499984188723,100,105.35830527227,97.8584475737596,1,31623,50
0.3485,100,100.499984188723,100,104.153865822872,98.1539606905312,1,31623,50
0.528,100,100.249992094362,100,106.236765727213,97.2369554625325,1,31623,50
0.9985,100,98,98,98.5032347974576,98.0032506087341,1,31623,50
0.6515,100,100,100,101.907926373473,98.9079896185793,1,31623,50
0.9715,100,99,99,100.004345958638,98.0043775811909,1,31623,50
0.6705,100,99.4999841887234,99,103.120949469795,97.1210443374548,1,31623,50
0.876,100,100,100,100.997220962591,98.9972525851437,1,31623,50
