"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2865,0.2865,77.5435906145767,50.834188905175,69.4444444444444,42.7350427350427,60.6876683554041,64.1025641025641,-1,100
0.974,0.974,61.0534447536944,44.1660275351513,50,33.112582781457,60.6876683554041,52.6315789473684,-1,100
0.423,0.423,70.2131716523234,53.0775295166813,56.8181818181818,39.6825396825397,60.6876683554041,61.7283950617284,-1,100
0.7625,0.7625,66.7188969588536,46.6654210230247,56.8181818181818,36.7647058823529,60.6876683554041,56.8181818181818,-1,100
0.8565,0.8565,65.8496173701685,41.5088465790934,58.8235294117647,34.4827586206897,60.6876683554041,53.763440860215,-1,100
0.9205,0.9205,63.8458872713051,45.2937140167238,53.763440860215,35.2112676056338,60.6876683554041,54.3478260869565,-1,100
0.104,0.104,74.0360471306237,57.8870968123944,57.4712643678161,41.3223140495868,60.6876683554041,65.7894736842105,-1,100
0.511,0.511,69.6783740656657,50.0858975766375,57.4712643678161,37.8787878787879,60.6876683554041,60.2409638554217,-1,100
0.2715,0.2715,72.1835467829718,53.9820513087491,59.5238095238095,41.3223140495868,60.6876683554041,63.2911392405063,-1,100
0.434,0.434,71.8220714170442,52.2315140656876,60.2409638554217,40.650406504065,60.6876683554041,61.7283950617284,-1,100
0.0605,0.0605,82.7758483011582,58.3890032621392,72.463768115942,48.0769230769231,60.6876683554041,70.4225352112676,-1,100
0.872,0.872,64.4838553179255,46.4347001719962,53.763440860215,35.7142857142857,60.6876683554041,55.5555555555556,-1,100
0.2905,0.2905,76.7763535244837,51.3866511154143,68.4931506849315,43.1034482758621,60.6876683554041,64.1025641025641,-1,100
0.8205,0.8205,65.4545553170602,47.1521073646465,53.763440860215,35.4609929078014,60.6876683554041,56.1797752808989,-1,100
0.6845,0.6845,69.3606735280555,46.7136946350398,60.2409638554217,37.593984962406,60.6876683554041,58.1395348837209,-1,100
0.9415,0.9415,63.1253139547602,44.9764936280814,52.6315789473684,34.4827586206897,60.6876683554041,53.763440860215,-1,100
0.795,0.795,65.2814762725484,47.2117483813919,52.0833333333333,34.0136054421769,60.6876683554041,56.8181818181818,-1,100
0.383,0.383,73.6212009676899,51.4437816128512,62.5,40.3225806451613,60.6876683554041,62.5,-1,100
0.8525,0.8525,64.7491044824879,47.5288381423685,53.1914893617021,35.9712230215827,60.6876683554041,56.1797752808989,-1,100
0.384,0.384,74.3808207591395,50.4293623814516,64.9350649350649,40.983606557377,60.6876683554041,62.5,-1,100
0.4115,0.4115,72.6860014774281,50.5085821225894,62.5,40.3225806451613,60.6876683554041,61.7283950617284,-1,100
0.313,0.313,69.8713440261006,54.8250477298043,52.0833333333333,37.037037037037,60.6876683554041,62.5,-1,100
0.495,0.495,70.2571964009438,51.8002011997626,58.1395348837209,39.6825396825397,60.6876683554041,60.9756097560976,-1,100
0.239,0.239,77.3531385988539,52.520613766329,67.5675675675676,42.7350427350427,60.6876683554041,64.9350649350649,-1,100
0.34,0.34,72.2778924528447,53.4044894331002,59.5238095238095,40.650406504065,60.6876683554041,62.5,-1,100
0.6415,0.6415,67.9686123080412,49.6676249059302,56.1797752808989,37.8787878787879,60.6876683554041,58.8235294117647,-1,100
0.913,0.913,64.7506135058846,39.4841310739857,58.8235294117647,33.5570469798658,60.6876683554041,51.5463917525773,-1,100
0.301,0.301,73.4259053089214,52.5925719755881,62.5,41.6666666666667,60.6876683554041,63.2911392405063,-1,100
0.629,0.629,70.8941309280201,47.1538208505007,62.5,38.7596899224806,60.6876683554041,58.8235294117647,-1,100
0.0665,0.0665,80.6729029113172,57.524754763169,69.4444444444444,46.2962962962963,60.6876683554041,69.4444444444444,-1,100
0.26,0.26,74.4882252872845,53.6548919539512,62.5,41.6666666666667,60.6876683554041,64.1025641025641,-1,100
0.371,0.371,77.3327688179113,48.9270403293328,70.4225352112676,42.0168067226891,60.6876683554041,63.2911392405063,-1,100
