"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.93,100,72.512,44,116.210839200347,49.5818392003474,1,100,50
0.993,100,51.2182142857143,41,83.2223411126172,37.5728411126172,1,100,50
0.982,100,56.82,39,94.1990981680268,39.7080981680268,1,100,50
0.853,100,81.4078571428571,44,134.610841463195,54.1058414631949,1,100,50
0.9695,100,63.8295,42,104.028972177712,44.5049721777124,1,100,50
0.9885,100,57.8695,40,90.6659325443665,40.7695039729379,1,100,50
0.996,100,47.125,37,72.9186628932005,34.0349128932006,1,100,50
0.988,100,52.84,37,84.1822935020604,37.1485435020604,1,100,50
0.969,100,65.78,44,104.475718531816,46.1164328175299,1,100,50
0.99,100,57.038,41,87.5688797671703,40.9382547671703,1,100,50
0.9325,100,67.2857142857143,39,123.74396989011,42.0119698901099,1,100,50
0.276,100,131.48,47,271.578399339084,71.5266493390837,1,100,50
0.9325,100,72.9475,43,121.756547181662,49.5569043245192,1,100,50
0.551,100,102.688,52,166.097737094031,70.2405942368878,1,100,50
0.5355,100,105.875,44,187.540271808379,65.7415218083791,1,100,50
0.439,100,111.642857142857,48,200.977683006585,71.4466830065853,1,100,50
0.963,100,65.75,41,107.076192693277,45.1411926932773,1,100,50
0.87,100,78.4078571428571,41,139.998088137221,50.4260881372212,1,100,50
0.9645,100,64.75,40,108.556262665461,43.9137626654614,1,100,50
0.0925,100,149.07375,45,287.398188289835,88.1781882898352,1,100,50
0.9135,100,77.7580769230769,50,117.638127480931,56.1427703380743,1,100,50
0.976,100,59.8,40,99.6125035216346,40.3163606644918,1,100,50
0.992,100,53.365,40,83.0574656543894,38.9574656543894,1,100,50
0.9805,100,63.7039285714286,45,97.2994283103992,46.0529997389706,1,100,50
0.969,100,62,40,103.38277480541,42.5815248054097,1,100,50
0.967,100,65.78,44,105.764665980224,46.6045945516524,1,100,50
0.986,100,56.038,40,90.3567063794643,39.6602778080357,1,100,50
0.3425,100,120.86,41,231.497505559753,75.1925055597528,1,100,50
0.8855,100,78.64,43,135.623604453984,52.0666044539835,1,100,50
0.894,100,74.3825,38,142.253912860173,45.5994128601729,1,100,50
0.9085,100,72.739,37,138.244077984143,44.3720779841427,1,100,50
0.922,100,66.076,34,136.208324293956,38.395824293956,1,100,50
0.959,100,64.73,38,108.853099270544,43.2893492705438,1,100,50
0.987,100,56.881875,39,92.3579769257838,39.8674769257838,1,100,50
0.972,100,65.78,44,101.549204001654,47.2767040016543,1,100,50
0.9935,100,55.3055,41,80.5948770778119,40.5093770778119,1,100,50
0.885,100,75.3825,39,134.959735987637,46.8287359876374,1,100,50
0.8775,100,77.64,42,138.907080198489,50.0499373413462,1,100,50
0.4525,100,110.642857142857,47,193.152679099485,68.6339290994848,1,100,50
0.675,100,97.024,40,196.209855120192,56.6748551201923,1,100,50
0.943,100,70.2857142857143,42,117.161893183743,48.3168931837427,1,100,50
0.9665,100,67.958,44,104.519898176502,48.9498981765025,1,100,50
0.99,100,53.58,39,82.6382691009073,38.1632691009073,1,100,50
0.73,100,92.12,49,149.529206806228,63.2237068062283,1,100,50
0.9835,100,62.19125,44,93.6166200351083,44.5083123428006,1,100,50
0.978,100,59.855,40,97.5731819922026,41.1869319922027,1,100,50
0.9435,100,69.286875,42,116.166768603244,46.7227686032442,1,100,50
0.9615,100,67.62,41,108.688017759737,45.7330177597366,1,100,50
0.964,100,68.9323076923077,47,105.227890663497,50.0046763777823,1,100,50
0.998,100,51.56,41,77.3713268513857,38.5825356425945,1,100,50
