"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.0465,100,100,100,100.5302451675,99.0302501675,1,1e+05,50
0.686902151210234,100,100,100,100,100,1,1e+05,50
0.023,100,100,100,100.020500025,100.020500025,1,1e+05,50
0.009,100,100,100,100.0087500025,100.0087500025,1,1e+05,50
0.0175,100,100,100,100.017000005,100.017000005,1,1e+05,50
0.0245,100,100,100,100.0245,100.0245,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0065,100,100,100,100.0062500025,100.0062500025,1,1e+05,50
0.005,100,100,100,100.0042500075,100.0042500075,1,1e+05,50
0.055,100,100,100,100.0527500225,99.0527500225,1,1e+05,50
0.0155,100,100,100,100.0142500125,100.0142500125,1,1e+05,50
0.0105,100,100,100,100.0105,100.0105,1,1e+05,50
0.379,100,100,100,101.32599058,99.32600058,1,1e+05,50
0.3975,100,100,100,101.312491025,99.312501025,1,1e+05,50
0.3635,100,100,100,100.3622500125,99.3622500125,1,1e+05,50
0.052,100,100,100,100.0512500075,99.0512500075,1,1e+05,50
0.094,100,100,100,100.53362062875,99.03362562875,1,1e+05,50
0.051,100,100,100,100.0427500925,99.0427500925,1,1e+05,50
0.021,100,100,100,100.01900002,100.01900002,1,1e+05,50
0.019,100,100,100,100.01800001,100.01800001,1,1e+05,50
0.0565,100,100,100,100.0507500625,99.0507500625,1,1e+05,50
0.127,100,100,100,100.117500095,99.117500095,1,1e+05,50
0.0075,100,100,100,100.004000035,100.004000035,1,1e+05,50
0.0435,100,100,100,100.0432500025,99.0432500025,1,1e+05,50
0.056,100,100,100,100.0527500325,99.0527500325,1,1e+05,50
0.017,100,100,100,100.016500005,100.016500005,1,1e+05,50
0.053,100,100,100,100.052500005,99.052500005,1,1e+05,50
0.008,100,100,100,100.007500005,100.007500005,1,1e+05,50
0.008,100,100,100,100.0077500025,100.0077500025,1,1e+05,50
0.0565,100,100,100,100.0457501075,99.0457501075,1,1e+05,50
0.136,100,100,100,100.136,99.136,1,1e+05,50
0.0515,100,100,100,100.0492500225,99.0492500225,1,1e+05,50
0.1275,100,100,100,100.60537023625,99.10537523625,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.0235,100,100,100,100.019000045,100.019000045,1,1e+05,50
0.226571667008102,100,100,100,100,100,1,1e+05,50
0.3705,100,100,100,100.3682500225,99.3682500225,1,1e+05,50
0.1295,100,100,100,100.12850001,99.12850001,1,1e+05,50
0.053,100,100,100,100.0487500425,99.0487500425,1,1e+05,50
0.1355,100,100,100,100.128000075,99.128000075,1,1e+05,50
0.0525,100,100,100,100.0522500025,99.0522500025,1,1e+05,50
0.300398146733642,100,100,100,100,100,1,1e+05,50
0.021,100,100,100,100.021,100.021,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
1,100,99,99,99.0065,99.0065,1,1e+05,50
0.0215,100,100,100,100.0212500025,100.0212500025,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.3765,100,100,100,100.3682500825,99.3682500825,1,1e+05,50
