"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,83.166585,75,114.856550733471,71.4819444834708,1,1e+05,50
0.999,200,90.499865,77,136.987203456741,73.8627547067411,1,1e+05,50
1,200,76.599984,75,93.9228507416429,70.3230567416429,1,1e+05,50
1,200,87.12489875,77,128.12469870061,72.7251727006104,1,1e+05,50
1,200,77.33332,76,92.7974237190179,70.9642687190179,1,1e+05,50
1,200,79.99994,74,105.727519961187,70.2278249611875,1,1e+05,50
1,200,74.7499925,74,89.0047199234821,69.1298686734822,1,1e+05,50
1,200,82.99991,74,115.063379296464,71.0637292964643,1,1e+05,50
1,200,87.66656,77,125.546025109179,73.9465211091786,1,1e+05,50
0.9975,200,104.99968,73,167.474515226946,78.9753202269464,1,1e+05,50
1,200,83.12493875,77,115.197134705902,72.3641997059018,1,1e+05,50
0.972,200,124.9995,75,203.284447183464,88.2855271834643,1,1e+05,50
1,200,81.0832925,77,105.285147999687,71.9354414996875,1,1e+05,50
1,200,76.166625,72,96.4164029568304,67.5833079568304,1,1e+05,50
1,200,82.166585,74,113.17501723633,69.7754212363303,1,1e+05,50
1,200,74.599984,73,90.9463611529554,68.0715299029554,1,1e+05,50
1,200,85.66656,75,125.354800451857,71.2552914518571,1,1e+05,50
0.9995,200,89.0832325,79,134.627748572521,74.6282585725211,1,1e+05,50
1,200,75.99998,74,90.6173570493482,69.8675345493482,1,1e+05,50
1,200,79.899951,75,104.13273529075,71.13303529075,1,1e+05,50
1,200,74.99996,71,90.9193395996429,67.9195095996429,1,1e+05,50
1,200,99.499755,75,149.315402144911,79.5660396449107,1,1e+05,50
1,200,75.66664,73,90.3561159259822,69.0229359259821,1,1e+05,50
1,200,78.5714028571429,76,100.186591237094,70.3118399870941,1,1e+05,50
0.997,200,97.2497975,77,154.141606580464,76.0172978304643,1,1e+05,50
1,200,76.499955,72,92.7124198978393,69.3792598978393,1,1e+05,50
1,200,81.99991,73,113.941108366723,69.9414983667232,1,1e+05,50
0.9995,200,83.399936,77,114.315347849536,71.9407415995357,1,1e+05,50
1,200,79.0833125,77,97.1095470158385,71.8955034444099,1,1e+05,50
1,200,79.99994,74,105.039987744812,70.9402987448125,1,1e+05,50
1,200,78.599964,75,99.9318766128393,70.4321116128393,1,1e+05,50
0.999,200,89.99984,74,136.562108289732,72.3126907897321,1,1e+05,50
1,200,84.99992,77,117.340250578486,73.3406505784862,1,1e+05,50
1,200,83.499875,71,110.803670944036,70.8040009440357,1,1e+05,50
1,200,77.166625,73,96.6821037964554,68.8490087964554,1,1e+05,50
1,200,83.499875,71,115.535170481018,70.5355704810179,1,1e+05,50
1,200,71.12498875,70,85.4615183725536,65.4616983725536,1,1e+05,50
0.999,200,99.499755,75,152.812104839304,79.8128048393036,1,1e+05,50
1,200,73.499985,72,86.0668648736071,68.0670148736071,1,1e+05,50
1,200,72.0833325,72,84.1627712586786,67.3295862586786,1,1e+05,50
1,200,79.0833125,77,98.7838718902143,71.4091056402143,1,1e+05,50
1,200,74.99996,71,90.2172413172679,68.3174203172679,1,1e+05,50
1,200,77.599964,74,99.1690812402321,69.2526937402321,1,1e+05,50
1,200,75.99998,74,90.4484250811429,69.9486000811429,1,1e+05,50
1,200,89.99982,72,127.517454873438,73.5179448734375,1,1e+05,50
1,200,73.562494375,73,88.4396333344375,67.4398133344375,1,1e+05,50
1,200,71.2499775,69,84.1187785565714,65.1189285565714,1,1e+05,50
1,200,77.599964,74,99.3912818985982,69.3915518985982,1,1e+05,50
1,200,77.2499375,71,102.423603029946,67.4239130299464,1,1e+05,50
1,200,87.12489875,77,125.463171152241,72.4636511522411,1,1e+05,50
