"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.989,25.75,16.1237785016286,14.0056022408964,23.6654701511594,10.4474334991393,-1,100,50
0.099,25.75,31.3291139240506,24.0384615384615,41.2781067526846,23.4900704855462,-1,100,50
0.494,25.75,26.0526315789473,20.8333333333333,34.3234703906431,19.2366648350876,-1,100,50
0.932,25.75,20.798319327731,17.3611111111111,27.1824307799132,15.4245567641652,-1,100,50
0.068,25.75,32.5657894736841,24.7524752475247,42.7216564425223,23.9738584389992,-1,100,50
0.8105,25.75,22.3981900452488,18.450184501845,31.4485821676022,15.3939354568469,-1,100,50
0.4405,25.75,26.7567567567567,21.2765957446809,35.7903600143417,19.7245705406575,-1,100,50
0.7405,25.75,23.1308411214953,18.9393939393939,33.0180315801356,15.7689276374834,-1,100,50
0.8625,25.75,21.7105263157894,17.9856115107914,30.3784486000545,15.3273756726651,-1,100,50
0.433,25.75,26.4705882352941,21.0970464135021,33.8457196365645,20.1079755315487,-1,100,50
0.9535,25.75,18.9655172413793,16.0771704180064,27.3706819005416,12.5165842184224,-1,100,50
0.731,25.75,23.5714285714285,19.2307692307692,32.0242239235623,16.6076432917225,-1,100,50
0.056,25.75,32.9999999999999,25,43.014106257113,24.5525677955746,-1,100,50
0.9525,25.75,20.204081632653,16.9491525423729,26.9871169419262,15.0823550371643,-1,100,50
0.911,25.75,19.9596774193548,16.7785234899329,28.5350233847322,13.2898945349522,-1,100,50
0.4395,25.75,27.0491803278688,21.4592274678112,40.3456762361053,17.9413251483334,-1,100,50
0,25.75,36.9402985074626,27.1739130434783,45.5944007841251,29.517477707202,-1,100,50
0.7975,25.75,22.1973094170403,18.3150183150183,31.9223684049034,14.9144943891554,-1,100,50
0.3445,25.75,27.9661016949152,22.0264317180617,38.4138653133509,19.7233891228747,-1,100,50
0.246,25.75,29.8192771084337,23.1481481481481,42.5184448178373,20.3217278820306,-1,100,50
0.8435,25.75,21.9026548672566,18.1159420289855,30.170265233329,15.2629293259931,-1,100,50
0.222,25.75,29.9999999999999,23.2558139534884,41.8289554075962,20.5887670245507,-1,100,50
0.7655,25.75,23.1308411214953,18.9393939393939,32.0358798570894,16.1602647204867,-1,100,50
0.472,25.75,26.6129032258064,21.1864406779661,38.8585310288916,17.5050948437584,-1,100,50
0.3445,25.75,27.9661016949152,22.0264317180617,37.9726645905778,19.0655027868643,-1,100,50
0.4555,25.75,27.1978021978021,21.551724137931,42.2059857466877,17.1928525384326,-1,100,50
0.6875,25.75,24.1463414634146,19.6078431372549,32.0825255510774,17.4528596355292,-1,100,50
0.916,25.75,20.7112970711297,17.3010380622837,29.0078044563475,14.502309950853,-1,100,50
0.003,25.75,36.9402985074626,27.1739130434783,47.6393708162915,28.4408062229901,-1,100,50
0.003,25.75,40.9090909090908,29.2397660818713,56.0957481198112,29.6671766912398,-1,100,50
0.9985,25.75,15.814696485623,13.7741046831956,21.5687381134129,10.7464800185629,-1,100,50
0.312,25.75,28.9473684210525,22.6244343891403,41.7693303122305,18.914478668285,-1,100,50
0.024,25.75,33.673469387755,25.3807106598985,43.7064170799621,25.7514452225513,-1,100,50
0.012,25.75,36.1313868613138,26.7379679144385,48.7253223181069,26.788000380785,-1,100,50
0.617,25.75,24.7499999999999,20,37.6194570459138,15.7198576118877,-1,100,50
0.7675,25.75,23.0232558139534,18.8679245283019,32.5511889927083,15.9786842846105,-1,100,50
0.5775,25.75,25.1269035532994,20.2429149797571,34.0745674046057,18.0801066118067,-1,100,50
0.303,25.75,28.2857142857142,22.2222222222222,38.1896233281542,20.2281628819068,-1,100,50
0.6225,25.75,24.7499999999999,20,32.8666846207573,17.649177423828,-1,100,50
0.005,25.75,38.6718749999999,28.0898876404494,52.1531539400853,28.9225603327795,-1,100,50
0.031,25.75,36.1313868613138,26.7379679144385,50.0582783484822,25.3432018261768,-1,100,50
0.3575,25.75,28.1249999999999,22.1238938053097,40.8272195440954,18.8740749688011,-1,100,50
0.034,25.75,35.3571428571428,26.3157894736842,47.7736887747997,24.9012749816963,-1,100,50
0.0425,25.75,35.3571428571428,26.3157894736842,48.7131377097537,25.0132006160234,-1,100,50
0.2425,25.75,29.2899408284023,22.8310502283105,39.744021438824,20.5974291944057,-1,100,50
0.2935,25.75,27.9661016949152,22.0264317180617,35.8078760727004,21.4554616179515,-1,100,50
0.056,25.75,34.3749999999999,25.7731958762887,47.515981075876,24.2553319886549,-1,100,50
0.756,25.75,23.2394366197183,19.0114068441065,31.431376634117,16.089437351004,-1,100,50
0.074,25.75,32.5657894736842,24.7524752475248,42.6596759901381,23.6401602891209,-1,100,50
0.659,25.75,24.2647058823529,19.6850393700787,33.4496763813581,16.6479967382823,-1,100,50
