"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.03,2.69310522009897,2.72192815707595,2.72148870690494,2.75330003340731,2.69127815408243,0,31623,50
0.2525,2.69310522009897,2.70316646211147,2.70273232001233,2.73420128423032,2.67198047744647,0,31623,50
0.145,2.69310522009897,2.71038074031508,2.70994349483151,2.74068827496505,2.68086458275744,0,31623,50
0.9985,2.69310522009897,2.65057503171906,2.65011452949037,2.68017042885959,2.62140779258584,0,31623,50
0.2115,2.69310522009897,2.70562194239383,2.70507355056069,2.73593697121848,2.67452634937024,0,31623,50
0.8815,2.69310522009897,2.67470913873538,2.67427676664762,2.70368296472239,2.64488075465852,0,31623,50
0.0065,2.69310522009897,2.73169707897564,2.73125983779214,2.76481000994097,2.70132240436089,0,31623,50
0.3115,2.69310522009897,2.7005068292944,2.70002571519893,2.73144479161799,2.67008101528387,0,31623,50
0.54,2.69310522009897,2.69158279961123,2.69094156463945,2.72336624957681,2.66137370895937,0,31623,50
0.29,2.69310522009897,2.70190591968518,2.70146991218877,2.73381916609953,2.67226381216895,0,31623,50
0.6185,2.69310522009897,2.6882897707571,2.68782277124627,2.71778658329333,2.65898074042188,0,31623,50
0.345,2.69310522009897,2.69917372052389,2.69867226772103,2.72983161758264,2.66729235172053,0,31623,50
0.8465,2.69310522009897,2.67825097428666,2.67770860846495,2.7078026915088,2.64771992971384,0,31623,50
0.718,2.69310522009897,2.68413079585646,2.68370211921419,2.71578167643878,2.65142521421203,0,31623,50
0.3,2.69310522009897,2.70112977649585,2.70069312537895,2.73050504273313,2.67100485755832,0,31623,50
0.519,2.69310522009897,2.69257647570422,2.69214520319346,2.72378980034536,2.66354147582123,0,31623,50
0.0555,2.69310522009897,2.71743400723232,2.71679713800518,2.74770449784675,2.68723697709739,0,31623,50
0.2505,2.69310522009897,2.70401328301764,2.70349973246619,2.73618703678799,2.67380236902905,0,31623,50
0.4075,2.69310522009897,2.69667366071323,2.69612789855369,2.72854010580606,2.66628035185047,0,31623,50
0.3555,2.69310522009897,2.69881321455311,2.69842594458748,2.72958234198713,2.66719858583081,0,31623,50
0.331,2.69310522009897,2.7002238043688,2.69967682420335,2.73101457032309,2.669632559869,0,31623,50
0.2015,2.69310522009897,2.70629943727671,2.70586294765081,2.73740512326327,2.67783101625182,0,31623,50
0.3165,2.69310522009897,2.70089352917085,2.70046047919585,2.73191444085367,2.66960660759092,0,31623,50
0.7525,2.69310522009897,2.68246917581583,2.68203618411106,2.71415910758873,2.65210867094463,0,31623,50
0.8165,2.69310522009897,2.67933491123624,2.67869992140652,2.70946822816578,2.64775661493323,0,31623,50
0.0555,2.69310522009897,2.71738897637196,2.71683835967182,2.74899856962308,2.68700565242161,0,31623,50
0.7835,2.69310522009897,2.68141695852621,2.68098505801851,2.71008491684944,2.6526461606657,0,31623,50
0.5825,2.69310522009897,2.68968872599274,2.6892087166724,2.72037958967941,2.65837594243016,0,31623,50
0.905,2.69310522009897,2.67219996560628,2.67165793341897,2.70306468768519,2.64110547555065,0,31623,50
0.0935,2.69310522009897,2.71316885494916,2.71273168288161,2.74472843946356,2.68157000420815,0,31623,50
0.4365,2.69310522009897,2.69520865877912,2.69469654029993,2.72490947179692,2.66457908589667,0,31623,50
0.502,2.69310522009897,2.69333527060238,2.69274310862389,2.72558686760026,2.66172925263923,0,31623,50
0.876,2.69310522009897,2.67554338502742,2.67511103734028,2.70675189101049,2.64627260704847,0,31623,50
0.321,2.69310522009897,2.70020535143675,2.69969152780857,2.72981436288027,2.66952354288527,0,31623,50
0.911,2.69310522009897,2.67255085236902,2.67175423608566,2.70270808271807,2.64284950100683,0,31623,50
0.2415,2.69310522009897,2.70375987548602,2.70332670887347,2.73415702331725,2.6736939328744,0,31623,50
0.4575,2.69310522009897,2.6946702152184,2.69419144702842,2.72675054311175,2.66435397088976,0,31623,50
0.2205,2.69310522009897,2.70492902378072,2.70438088474426,2.73495273489494,2.67698657275827,0,31623,50
0.075,2.69310522009897,2.71647992620706,2.71604626514613,2.74807514392949,2.6848829134074,0,31623,50
0.2535,2.69310522009897,2.70387569119641,2.7032413503207,2.73441437075831,2.67423135896826,0,31623,50
0.616,2.69310522009897,2.68835620382532,2.68783423923402,2.71953671929044,2.65712099529819,0,31623,50
0.218,2.69310522009897,2.70590147742769,2.70538713696183,2.73585202356391,2.67472165509478,0,31623,50
0.9485,2.69310522009897,2.6677009813685,2.66702209239202,2.69804229749243,2.63669967232151,0,31623,50
0.5625,2.69310522009897,2.69084576739942,2.69041141644435,2.72105522385717,2.66043536664467,0,31623,50
0.47,2.69310522009897,2.69484384005218,2.69436340890444,2.72591070728884,2.66532606962801,0,31623,50
0.0515,2.69310522009897,2.71884175429855,2.71840807299238,2.75145882503808,2.68858301969653,0,31623,50
0.9795,2.69310522009897,2.66147342003028,2.66104585541465,2.69168009078255,2.63150814092258,0,31623,50
0.587,2.69310522009897,2.68983562116108,2.68940184081213,2.72134187396017,2.66113137251877,0,31623,50
0.959,2.69310522009897,2.66649405918468,2.66606357030161,2.6961754566594,2.63560028132116,0,31623,50
0.899,2.69310522009897,2.67427289008374,2.67384375663641,2.7045019054764,2.64508742074327,0,31623,50
