"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.262,85.15,87.335734072022,75.705656759348,93.943461679774,79.9844974247692,-1,562,50
0.708,85.15,83.1439873417721,72.5411116214975,90.1364443853585,76.1995724083048,-1,562,50
0.8045,85.15,82.1474726420009,71.7827272727273,88.8687843339009,75.1497634598275,-1,562,50
0.2385,85.15,87.4326123128119,75.778310940499,93.7639861001629,81.0006342369779,-1,562,50
0.7795,85.15,82.1046874999999,71.7501135847342,89.6361237065282,74.0656966090463,-1,562,50
0.812,85.15,82.1046874999999,71.7501135847342,89.3051822859015,75.2189411967548,-1,562,50
0.287,85.15,86.9983443708608,75.4524605828954,93.5218865348505,80.3991875566273,-1,562,50
0.4965,85.15,85.1653160453808,74.0722326454034,91.707319914622,78.121953221261,-1,562,50
0.5305,85.15,84.7988165680472,73.7953271028037,90.5918977470941,78.4953400242878,-1,562,50
0.1675,85.15,88.363789237668,76.4755447941889,94.7545567697686,81.90439862533,-1,562,50
0.44,85.15,85.674456521739,74.4563884959925,92.5000711846292,78.7402278528511,-1,562,50
0.3025,85.15,86.8545454545454,75.344465648855,93.3068899816113,80.2543260390036,-1,562,50
0.312,85.15,86.7589433131535,75.2726406101049,93.4527572769052,79.8816223914929,-1,562,50
0.757,85.15,82.7511811023621,72.2424519670631,89.5657027673783,75.6584349422982,-1,562,50
0.5175,85.15,85.0733944954127,74.0028116213683,92.1293937951754,77.8971225039205,-1,562,50
0.2255,85.15,87.7245409015024,75.9971126082772,94.3888991645408,80.9667163340469,-1,562,50
0.5755,85.15,84.4354579539367,73.5204841713222,91.6161372155561,77.052430338487,-1,562,50
0.8655,85.15,81.384099122354,71.200180342651,87.9396335658402,74.6252778351998,-1,562,50
0.555,85.15,84.7988165680472,73.7953271028037,91.4672330353252,78.3489317281925,-1,562,50
0.038,85.15,90.5982758620688,78.1405244928253,96.6597673580312,84.4852708333475,-1,562,50
0.522,85.15,84.9816711590296,73.9335205992509,91.5398746733404,78.4762923464442,-1,562,50
0.543,85.15,84.6621911922663,73.6920205319645,91.7801083300894,77.0374960960824,-1,562,50
0.476,85.15,85.3497563616675,74.2114661654135,91.6177997656849,78.8077976458431,-1,562,50
0.0705,85.15,90.2352604464796,77.870808678501,97.0217519717218,83.6108229789814,-1,562,50
0.318,85.15,86.8067180616739,75.308536003815,93.5903430223373,80.2223140783368,-1,562,50
0.408,85.15,85.9547437295528,74.6676122931442,92.9738707442556,78.7344600798644,-1,562,50
0.082,85.15,89.8239316239315,77.5648330058939,96.4278646701626,83.0641809405828,-1,562,50
0.1135,85.15,89.4670828603858,77.2990699951052,95.8015989733554,82.7680625278659,-1,562,50
0.3,85.15,87.0944751381214,75.5246293639407,94.0731071157928,79.3483314639192,-1,562,50
0.595,85.15,84.2999999999999,73.4179451417945,91.2457294381699,76.944838202917,-1,562,50
0.7515,85.15,82.9253024723828,72.3748854262145,89.6972273422567,76.2023750541522,-1,562,50
0.746,85.15,82.9253024723829,72.3748854262145,89.6139483654767,76.0586922616854,-1,562,50
0.9485,85.15,80.1836215666327,70.2812639074321,86.2109205330674,73.9264685355515,-1,562,50
0.9215,85.15,80.3061640346407,70.3752228163993,87.0284154768382,73.1912799558467,-1,562,50
0.5315,85.15,84.7988165680472,73.7953271028037,92.057560925558,77.2590661511016,-1,562,50
0.602,85.15,84.2549438802778,73.3838289962825,90.8661973018332,77.58426796107,-1,562,50
0.6025,85.15,84.2099358974358,73.3497445424988,91.1792832640073,77.069511686045,-1,562,50
0.8025,85.15,82.4051228437009,71.97903372835,88.9032050344178,75.6328647524205,-1,562,50
0.5955,85.15,84.2999999999999,73.4179451417945,90.7788769079564,77.6357260227851,-1,562,50
0.032,85.15,91.7050610820243,78.961,98.2875177757632,84.8041018826828,-1,562,50
0.6865,85.15,83.7180031864046,72.9768946395564,90.023027822284,77.7511170067915,-1,562,50
0.6065,85.15,84.2099358974358,73.3497445424988,90.5207828129163,77.6743879583473,-1,562,50
0.689,85.15,83.6291777188328,72.9095106186519,90.367357831857,76.7749248816655,-1,562,50
0.5945,85.15,84.2099358974358,73.3497445424988,91.2793552940037,76.5071463033866,-1,562,50
0.615,85.15,84.0751999999999,73.247680890538,90.6305874443321,77.2315096878756,-1,562,50
0.743,85.15,83.1001581444385,72.5078053259871,89.215509287564,76.5796660041798,-1,562,50
0.0815,85.15,89.8751425313568,77.6029484029484,96.3919299653225,83.1131195887943,-1,562,50
0.59,85.15,84.3902569593147,73.4862726849697,91.1979898820501,77.8412659701175,-1,562,50
0.604,85.15,84.3451043338683,73.4520930232558,91.0877537180272,77.8534763812675,-1,562,50
0.7365,85.15,83.1439873417721,72.5411116214975,89.5665163904144,76.7898764890517,-1,562,50
