"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.761,85.15,84.9888693214227,84.9175480329742,85.4349681934977,84.5622926564085,-1,1e+05,50
0.3525,85.15,85.2325494496924,85.1608163229712,85.6529820167304,84.7674910803445,-1,1e+05,50
0.5755,85.15,85.1178540825359,85.0463149474256,85.5358649629963,84.708091277482,-1,1e+05,50
0.9415,85.15,84.7979110741533,84.7269116920376,85.236943197903,84.3856642691996,-1,1e+05,50
0.708,85.15,85.0383812666602,84.9669763950864,85.4832933840608,84.6278294037449,-1,1e+05,50
0.7675,85.15,84.9920996503579,84.9207729101512,85.4320871252853,84.5635740887362,-1,1e+05,50
0.396,85.15,85.2091055769783,85.1374121237173,85.6431687782662,84.7926313081589,-1,1e+05,50
0.5275,85.15,85.127185372906,85.0556304649944,85.5561617952044,84.6492100206084,-1,1e+05,50
0.9065,85.15,84.839246430595,84.768177429425,85.2890580333474,84.3813598436726,-1,1e+05,50
0.915,85.15,84.8541066692636,84.7830126314141,85.2812790435673,84.4166208072166,-1,1e+05,50
0.2735,85.15,85.2777712397501,85.2059615543885,85.7029569848045,84.8310540417272,-1,1e+05,50
0.533,85.15,85.1355300528959,85.0639610383921,85.5696608947075,84.703489087945,-1,1e+05,50
0.809,85.15,84.9565593228108,84.885292551813,85.3945979702773,84.5069725957446,-1,1e+05,50
0.8145,85.15,84.9518897346068,84.8806308409969,85.388177859058,84.4884014763756,-1,1e+05,50
0.993,85.15,84.5931694460766,84.5225143973961,85.0369882143909,84.1551685904486,-1,1e+05,50
0.484,85.15,85.1534758582885,85.0818765018866,85.5743392682131,84.7208081562937,-1,1e+05,50
0.785,85.15,84.9755836364147,84.9042847677485,85.4180011603237,84.5215349076296,-1,1e+05,50
0.5365,85.15,85.1328686224097,85.0613041071766,85.5872559792318,84.6977282470368,-1,1e+05,50
0.286,85.15,85.2792810106966,85.2074687686509,85.6983301787039,84.8465086322595,-1,1e+05,50
0.713,85.15,85.0290766637646,84.9576875034004,85.4495680003385,84.5920318075036,-1,1e+05,50
0.508,85.15,85.1476535532805,85.0760640416538,85.5641364147643,84.7171757577589,-1,1e+05,50
0.4115,85.15,85.1962895281724,85.1246177585445,85.6327815755212,84.7496300725825,-1,1e+05,50
0.1625,85.15,85.3645723443134,85.2926155939261,85.7804703567724,84.9283600765109,-1,1e+05,50
0.42,85.15,85.1934907501011,85.1218237153248,85.6180416209084,84.7507297893293,-1,1e+05,50
0.1475,85.15,85.3714592878991,85.2994908626929,85.8103530998599,84.9560635151494,-1,1e+05,50
0.379,85.15,85.2193167466139,85.1476060146021,85.6456759483978,84.7933909545785,-1,1e+05,50
0.8385,85.15,84.9323205788911,84.8610946928465,85.3772602101715,84.4858469467695,-1,1e+05,50
0.074,85.15,85.4689838588331,85.3968500073843,85.8818837127151,85.0212634473926,-1,1e+05,50
0.28,85.15,85.2756870291639,85.2038808731823,85.7072362999289,84.8406271902773,-1,1e+05,50
0.0265,85.15,85.563864403261,85.4915694284131,85.9814467622812,85.1431330876822,-1,1e+05,50
0.3255,85.15,85.2448750012916,85.1731210119602,85.6644889948121,84.8289339762841,-1,1e+05,50
0.723,85.15,85.0236704014256,84.9522903689673,85.4518742129742,84.6035077053138,-1,1e+05,50
0.6915,85.15,85.0397176870845,84.9683105587672,85.4570655075,84.5973847371818,-1,1e+05,50
0.3805,85.15,85.2206385247466,85.1489255559463,85.650626054664,84.7843589853657,-1,1e+05,50
0.63,85.15,85.0718014886151,85.0003401713614,85.5144060992891,84.6361475370308,-1,1e+05,50
0.098,85.15,85.434068443318,85.3619938390152,85.8572750349723,84.9722953665169,-1,1e+05,50
0.852,85.15,84.914685616961,84.8434894695061,85.3271455395494,84.4676302323182,-1,1e+05,50
0.152,85.15,85.3693879865427,85.2974230727278,85.7764375747229,84.9453274250223,-1,1e+05,50
0.635,85.15,85.0705885371478,84.9991292689198,85.4900198977958,84.6342210655117,-1,1e+05,50
0.551,85.15,85.1196654014638,85.0481232047936,85.5521258385227,84.6794613846405,-1,1e+05,50
0.939,85.15,84.8107183093569,84.7396973603059,85.2261941008604,84.3614627628644,-1,1e+05,50
0.7955,85.15,84.9599214554665,84.8886490124309,85.3929943227547,84.5125592675807,-1,1e+05,50
0.6825,85.15,85.0445025323106,84.9730873237828,85.4811534659157,84.6053364955566,-1,1e+05,50
0.245,85.15,85.2998980775447,85.2280509174876,85.7279250138219,84.8825004835302,-1,1e+05,50
0.7205,85.15,85.0211518586993,84.9497760783367,85.4324424781552,84.5943370416884,-1,1e+05,50
0.431,85.15,85.1889910256421,85.1173316029774,85.6235441563456,84.7365603664331,-1,1e+05,50
0.066,85.15,85.47115642708,85.3990188882476,85.896080147443,85.044432287028,-1,1e+05,50
0.918,85.15,84.8514786442901,84.7803890344841,85.2874538691609,84.4115418144277,-1,1e+05,50
0.9995,85.15,84.4153006896328,84.3449441008944,84.846217786548,83.980134949947,-1,1e+05,50
0.751,85.15,85.0111471131253,84.9397882226839,85.4470919619653,84.5729289179854,-1,1e+05,50
