"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8655,100,88.3928571428569,47.1698113207547,113.236970596983,69.4887816662385,-1,100,5000
0.392,100,105.31914893617,51.5463917525773,143.399794842164,77.783515772397,-1,100,5000
0.127,100,126.923076923077,56.1797752808989,183.428428646748,86.9762227643956,-1,100,5000
0.0865,100,120.731707317073,54.9450549450549,155.670010379643,92.8128675225006,-1,100,5000
0.3955,100,105.31914893617,51.5463917525773,136.535341279869,79.7456041084052,-1,100,5000
0.625,100,97.0588235294116,49.5049504950495,144.680697681348,67.192379924339,-1,100,5000
0.773,100,91.6666666666664,48.0769230769231,119.821910448898,70.0424467932872,-1,100,5000
0.014,100,141.428571428571,58.8235294117647,189.891973790935,104.669592155355,-1,100,5000
0.177,100,112.5,53.1914893617021,141.332566079928,88.7177701615609,-1,100,5000
0.8955,100,82.4999999999998,45.4545454545455,113.505346292907,57.895379419798,-1,100,5000
0.3785,100,105.31914893617,51.5463917525773,138.886794535712,77.7640741709704,-1,100,5000
0.823,100,89.9999999999998,47.6190476190476,116.495592456342,68.6342355241886,-1,100,5000
0.002,100,141.428571428571,58.8235294117647,178.822964108136,112.265740843595,-1,100,5000
0.4255,100,103.125,51.0204081632653,127.256858879814,83.0901922131476,-1,100,5000
0.4715,100,103.125,51.0204081632653,141.868361574623,75.2814942695614,-1,100,5000
0.6555,100,97.0588235294115,49.5049504950495,116.079877412113,80.0464774692067,-1,100,5000
0.701,100,95.1923076923075,49.0196078431373,117.519196951925,75.2178476265882,-1,100,5000
0.051,100,117.857142857143,54.3478260869565,143.308173900379,96.7595544526002,-1,100,5000
0.7065,100,93.3962264150941,48.5436893203883,124.295671078082,69.9733761223636,-1,100,5000
0.022,100,126.923076923077,56.1797752808989,157.887099502124,100.546673970209,-1,100,5000
0.212,100,112.5,53.1914893617021,144.430963012975,87.0905374810604,-1,100,5000
0.0045,100,133.783783783783,57.4712643678161,166.06341195425,108.505272419367,-1,100,5000
0.8035,100,91.6666666666664,48.0769230769231,114.468415371587,72.5446404169589,-1,100,5000
0.0235,100,123.75,55.5555555555556,152.194811523704,100.101469039147,-1,100,5000
0.0725,100,120.731707317073,54.9450549450549,154.15843082018,94.8842372717928,-1,100,5000
0.9795,100,73.8805970149252,42.7350427350427,99.1664277831055,54.6848609628291,-1,100,5000
0.2325,100,110,52.6315789473684,140.457922778507,85.6489779239692,-1,100,5000
0.1945,100,115.116279069767,53.763440860215,153.595137003162,85.5230041541742,-1,100,5000
0.1745,100,110,52.6315789473684,134.150493062724,90.0799802422109,-1,100,5000
0.211,100,110,52.6315789473684,134.672185214055,88.979877521747,-1,100,5000
0.904,100,79.8387096774192,44.6428571428571,113.64702368112,56.2409755307972,-1,100,5000
0.0075,100,133.783783783783,57.4712643678161,167.526877804783,105.723741916282,-1,100,5000
0.499,100,101.020408163265,50.5050505050505,132.504182411257,76.0783688425864,-1,100,5000
0.011,100,123.75,55.5555555555556,148.31334686972,102.28545117536,-1,100,5000
0.5435,100,98.9999999999998,50,127.535793570548,75.8898140778337,-1,100,5000
0.2455,100,110,52.6315789473684,142.26492280885,84.5419277188341,-1,100,5000
0.9905,100,72.7941176470587,42.3728813559322,91.9220239402286,56.31428036676,-1,100,5000
0.956,100,76.153846153846,43.4782608695652,103.942837173232,54.0410304175365,-1,100,5000
0.988,100,61.8749999999999,38.4615384615385,92.30922049272,40.7467204927201,-1,100,5000
0,100,165,62.5,206.836754666099,128.869721699067,-1,100,5000
0.231,100,107.608695652174,52.0833333333333,131.459177033506,87.3886642129934,-1,100,5000
0.4245,100,105.31914893617,51.5463917525773,144.903764669613,77.0466218124699,-1,100,5000
0.857,100,86.8421052631577,46.7289719626168,112.639112020178,66.5539471850131,-1,100,5000
0.4135,100,105.31914893617,51.5463917525773,142.984112233133,76.8777341534652,-1,100,5000
0.1715,100,120.731707317073,54.9450549450549,167.049286012496,83.2655022287124,-1,100,5000
0.9505,100,79.8387096774191,44.6428571428571,104.697603467162,60.2618667900457,-1,100,5000
0.884,100,86.8421052631577,46.7289719626168,111.314960713482,67.3360104674465,-1,100,5000
0.822,100,86.8421052631577,46.7289719626168,117.542954300082,62.2700014464845,-1,100,5000
0.004,100,141.428571428571,58.8235294117647,184.241849570542,108.693359904406,-1,100,5000
0.0105,100,133.783783783783,57.4712643678161,169.519666926703,104.698238355275,-1,100,5000
0.044,100,126.923076923077,56.1797752808989,161.340832290221,97.2880372591658,-1,100,5000
0.413,100,107.608695652174,52.0833333333333,159.621402186721,71.6214021867212,-1,100,5000
0.99,100,62.6582278481011,38.7596899224806,93.7275025565763,41.0467796650103,-1,100,5000
0.5515,100,98.9999999999998,50,140.909659590902,66.473569365338,-1,100,5000
0.55,100,98.9999999999998,50,136.355728231962,72.6174104749531,-1,100,5000
0.8065,100,89.9999999999998,47.6190476190476,117.086439028092,67.1112652445767,-1,100,5000
0.7495,100,91.6666666666664,48.0769230769231,120.272990069389,68.8859921115951,-1,100,5000
0.7215,100,93.3962264150941,48.5436893203883,121.385501655225,71.4103278717097,-1,100,5000
0.0575,100,117.857142857143,54.3478260869565,141.947147286415,96.7548395941077,-1,100,5000
0.644,100,97.0588235294115,49.5049504950495,123.502701796455,75.5193194180584,-1,100,5000
0.1755,100,115.116279069767,53.763440860215,150.739660117303,86.6543088825871,-1,100,5000
0.0055,100,137.5,58.1395348837209,172.27909268107,109.10552489888,-1,100,5000
0.004,100,137.5,58.1395348837209,172.124215468899,107.642508151826,-1,100,5000
0.1155,100,112.5,53.1914893617021,136.632017748946,92.2456923239505,-1,100,5000
0.6135,100,97.0588235294115,49.5049504950495,136.18005232468,67.8764808961086,-1,100,5000
0.3165,100,107.608695652174,52.0833333333333,137.986918623868,84.3619186238678,-1,100,5000
0.903,100,83.8983050847456,45.8715596330275,111.861177166101,62.1401950232439,-1,100,5000
0.955,100,77.3437499999998,43.859649122807,104.217152971233,56.9750477080754,-1,100,5000
0.919,100,88.3928571428569,47.1698113207547,105.963010027852,74.0315655552997,-1,100,5000
0.94,100,79.8387096774191,44.6428571428571,106.81877272156,60.0225542341651,-1,100,5000
0.892,100,77.3437499999998,43.859649122807,117.777181502709,51.4344105192949,-1,100,5000
0.002,100,133.783783783783,57.4712643678161,164.752098684022,108.502098684022,-1,100,5000
0.078,100,117.857142857143,54.3478260869565,149.526511695798,94.0230792015191,-1,100,5000
0.042,100,130.263157894737,56.8181818181818,173.290389559582,96.2530381164587,-1,100,5000
0.069,100,120.731707317073,54.9450549450549,153.781027120564,93.9406015886489,-1,100,5000
0.422,100,105.31914893617,51.5463917525773,146.06123003017,76.2623396002119,-1,100,5000
0.891,100,83.8983050847456,45.8715596330275,113.829239524443,61.6154990664274,-1,100,5000
0.187,100,110,52.6315789473684,132.516279807929,89.5362667017689,-1,100,5000
0.567,100,98.9999999999998,50,130.01290859746,73.5860218050073,-1,100,5000
0.7295,100,93.3962264150941,48.5436893203883,116.856188918751,73.4351362871722,-1,100,5000
0.8705,100,85.3448275862067,46.2962962962963,113.782800024577,62.7591779773331,-1,100,5000
0.3085,100,107.608695652174,52.0833333333333,138.954086041998,82.0907682849886,-1,100,5000
0.551,100,98.9999999999998,50,124.175540945881,77.9808506803945,-1,100,5000
0.2615,100,110,52.6315789473684,142.087307443354,84.4786117911798,-1,100,5000
0.101,100,123.75,55.5555555555556,169.688594690909,90.9048109071259,-1,100,5000
0.066,100,123.75,55.5555555555556,161.547678017741,94.6203185267551,-1,100,5000
0.23,100,112.5,53.1914893617021,146.354206409354,87.0800128609669,-1,100,5000
0.8215,100,88.3928571428569,47.1698113207547,117.839769821716,66.3926959489949,-1,100,5000
0,100,145.588235294117,59.5238095238095,176.649012741316,118.43042410104,-1,100,5000
0.798,100,91.6666666666664,48.0769230769231,115.12583639873,72.4534226056262,-1,100,5000
5e-04,100,154.6875,60.9756097560976,205.074005175015,115.518084122383,-1,100,5000
0.0725,100,126.923076923077,56.1797752808989,176.065731677398,92.195299783711,-1,100,5000
0.4295,100,105.31914893617,51.5463917525773,142.768903950961,77.8650577971146,-1,100,5000
0.016,100,126.923076923077,56.1797752808989,159.046186297474,101.546186297474,-1,100,5000
0.986,100,76.153846153846,43.4782608695652,97.9471614990832,58.9755045223392,-1,100,5000
0.009,100,150,60.2409638554217,213.592089955136,105.560662630824,-1,100,5000
0.037,100,126.923076923077,56.1797752808989,165.214860489594,98.3614122137325,-1,100,5000
0.724,100,93.3962264150941,48.5436893203883,122.838861543136,70.100543786127,-1,100,5000
0.852,100,86.8421052631577,46.7289719626168,115.480281686107,65.3996365248172,-1,100,5000
0.2205,100,112.5,53.1914893617021,148.787151852509,84.7018006177933,-1,100,5000
0.7905,100,89.9999999999998,47.6190476190476,120.401354799502,67.5389598415191,-1,100,5000
0.7005,100,93.3962264150941,48.5436893203883,121.680028206031,71.7048544225153,-1,100,5000
0.9835,100,73.8805970149252,42.7350427350427,96.9289249115196,54.2005595269043,-1,100,5000
0.808,100,89.9999999999998,47.6190476190476,116.09896480208,68.9561076592227,-1,100,5000
0.7435,100,93.3962264150941,48.5436893203883,115.770787437274,74.6223884224955,-1,100,5000
0.4925,100,101.020408163265,50.5050505050505,130.549921159668,78.5394139865018,-1,100,5000
0.3115,100,105.31914893617,51.5463917525773,128.959890487113,86.8287155872466,-1,100,5000
0.95,100,79.8387096774191,44.6428571428571,105.662720629062,59.0645178049289,-1,100,5000
0.027,100,145.588235294117,59.5238095238095,211.666090127818,99.1660901278183,-1,100,5000
0.377,100,105.31914893617,51.5463917525773,137.260244165907,79.9993476569216,-1,100,5000
0.0035,100,150,60.2409638554217,208.260184770088,108.391763717457,-1,100,5000
0.1365,100,120.731707317073,54.9450549450549,164.817043345972,87.9298112863263,-1,100,5000
0.6535,100,95.1923076923075,49.0196078431373,126.74731926855,70.4197330616541,-1,100,5000
0.344,100,105.31914893617,51.5463917525773,131.264223756932,84.6013278293303,-1,100,5000
0.512,100,101.020408163265,50.5050505050505,131.959197662176,77.3636094268819,-1,100,5000
0.9545,100,79.8387096774191,44.6428571428571,104.003059505568,61.1030595055678,-1,100,5000
0.85,100,88.3928571428569,47.1698113207547,113.073334779668,67.8278681719722,-1,100,5000
0.7925,100,88.3928571428569,47.1698113207547,123.078876692625,62.2615690003174,-1,100,5000
0.6635,100,95.1923076923075,49.0196078431373,137.649333113258,65.6255235894489,-1,100,5000
0.475,100,103.125,51.0204081632653,139.690848342475,75.7202601071812,-1,100,5000
0.717,100,91.6666666666665,48.0769230769231,127.613414069491,63.7741283552051,-1,100,5000
0.912,100,83.8983050847456,45.8715596330275,108.68669563771,63.5857704905277,-1,100,5000
0.285,100,112.5,53.1914893617021,157.987651662865,79.286993768128,-1,100,5000
0.491,100,101.020408163265,50.5050505050505,130.647710736533,76.2613010002246,-1,100,5000
0.082,100,115.116279069767,53.763440860215,138.664790611749,95.0349829194417,-1,100,5000
0.174,100,117.857142857143,54.3478260869565,162.435524850412,85.976714781762,-1,100,5000
0.334,100,107.608695652174,52.0833333333333,140.404562927999,81.3252790405311,-1,100,5000
0,100,154.6875,60.9756097560976,191.279693880348,124.722470615808,-1,100,5000
0.8715,100,83.8983050847456,45.8715596330275,114.299180289979,60.188668160599,-1,100,5000
0.364,100,105.31914893617,51.5463917525773,133.549836787703,83.0792485524088,-1,100,5000
0.063,100,120.731707317073,54.9450549450549,154.315380988648,95.041187440261,-1,100,5000
0.002,100,150,60.2409638554217,195.744530355711,112.814522909695,-1,100,5000
0.9245,100,79.8387096774192,44.6428571428571,112.180898300544,57.8976815173278,-1,100,5000
0.934,100,79.8387096774191,44.6428571428571,108.460754227735,59.0345247195388,-1,100,5000
0.6995,100,93.3962264150941,48.5436893203883,126.286908545622,67.5741926900492,-1,100,5000
0.8295,100,88.3928571428569,47.1698113207547,115.966118574853,66.2486044505597,-1,100,5000
0.1235,100,112.5,53.1914893617021,135.018845925076,92.8521792584098,-1,100,5000
0.3015,100,110,52.6315789473684,146.938110933775,82.8527596990596,-1,100,5000
0.5015,100,101.020408163265,50.5050505050505,137.600534807507,72.6005348075071,-1,100,5000
0.787,100,86.8421052631577,46.7289719626168,124.185035131572,59.6198177402675,-1,100,5000
0.3955,100,107.608695652174,52.0833333333333,154.057979865762,77.134902942685,-1,100,5000
0.3565,100,107.608695652174,52.0833333333333,143.745848094273,79.7752598589791,-1,100,5000
0.8415,100,89.9999999999998,47.6190476190476,112.260287397849,72.0679797055418,-1,100,5000
0.267,100,107.608695652174,52.0833333333333,133.554255788325,85.958101942171,-1,100,5000
0.9475,100,77.3437499999998,43.859649122807,107.231871077831,55.903746077831,-1,100,5000
0.024,100,130.263157894737,56.8181818181818,171.096291866946,100.471688189076,-1,100,5000
0.3315,100,107.608695652174,52.0833333333333,143.158665350567,81.1688694321996,-1,100,5000
0.481,100,103.125,51.0204081632653,151.207535860815,69.954278956177,-1,100,5000
0,100,145.588235294117,59.5238095238095,181.542112198058,116.027406315705,-1,100,5000
0.5205,100,101.020408163265,50.5050505050505,136.713270591054,72.9098846733934,-1,100,5000
0.361,100,110,52.6315789473684,158.465304795329,77.3410954796303,-1,100,5000
0.9345,100,77.3437499999998,43.859649122807,108.248589052349,55.5583003384382,-1,100,5000
0.961,100,72.7941176470587,42.3728813559322,104.564397955043,50.1157764011588,-1,100,5000
0.5715,100,98.9999999999998,50,134.263911481081,73.3533290364542,-1,100,5000
0,100,133.783783783783,57.4712643678161,159.507631116771,111.382631116771,-1,100,5000
0.0635,100,120.731707317073,54.9450549450549,152.283998364737,96.2378027125633,-1,100,5000
0.8405,100,85.3448275862067,46.2962962962963,120.725676289069,59.6246229645137,-1,100,5000
0.341,100,105.31914893617,51.5463917525773,132.559323134425,84.0651286496644,-1,100,5000
0.5565,100,98.9999999999998,50,136.253058385459,70.0583681199729,-1,100,5000
0.086,100,130.263157894736,56.8181818181818,183.278183559703,91.5134776773499,-1,100,5000
0.163,100,117.857142857143,54.3478260869565,156.36030001143,88.8543991459698,-1,100,5000
0.4355,100,105.31914893617,51.5463917525773,151.093651801227,72.228827305335,-1,100,5000
0.0085,100,137.5,58.1395348837209,182.977262498575,105.843116157112,-1,100,5000
0.86,100,88.3928571428569,47.1698113207547,111.487137743484,69.8965249664303,-1,100,5000
0.871,100,85.3448275862067,46.2962962962963,113.471100048972,64.1121256899974,-1,100,5000
0.498,100,101.020408163265,50.5050505050505,134.268800839926,73.1460804751843,-1,100,5000
0.2265,100,112.5,53.1914893617021,147.781156074446,85.2811560744456,-1,100,5000
0.5845,100,98.9999999999997,50,122.898922936762,78.3117669734591,-1,100,5000
