"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4085,200,200,200,202.181420400625,198.181440400625,1,1e+05,50
0.705,200,200,200,201.97719089625,198.97721089625,1,1e+05,50
0.174,200,200,200,201.023470781875,199.023480781875,1,1e+05,50
0.942,200,199,199,200.287491275,198.287501275,1,1e+05,50
0.27,200,200,200,201.0910753975,199.0910853975,1,1e+05,50
0.192,200,200,200,201.0849078425,199.0849178425,1,1e+05,50
0.984,200,199,199,199.599662135,198.099667135,1,1e+05,50
0.077,200,200,200,201.00186578125,199.00187578125,1,1e+05,50
0.156,200,200,200,200.59703727125,199.09704227125,1,1e+05,50
0.6505,200,200,200,201.985921080625,197.985941080625,1,1e+05,50
0.6255,200,200,200,201.847088240625,198.847108240625,1,1e+05,50
0.1655,200,200,200,201.037803866875,199.037813866875,1,1e+05,50
0.7455,200,200,200,201.993148735,198.993168735,1,1e+05,50
0.333,200,200.499995,200,204.16513706,198.16516706,1,1e+05,50
0.1855,200,200,200,201.0457414875,199.0457514875,1,1e+05,50
0.179,200,200,200,201.031658265,199.031668265,1,1e+05,50
0.187,200,200,200,201.06794962875,199.06795962875,1,1e+05,50
0.5645,200,200.2499975,200,204.989100113625,197.489145113625,1,1e+05,50
0.6205,200,200,200,202.966495383125,197.966525383125,1,1e+05,50
0.1195,200,200.99999,200,202.78710666875,199.78711666875,1,1e+05,50
0.604,200,200,200,202.8823916925,197.8824216925,1,1e+05,50
0.955,200,199,199,200.07099117,198.07100117,1,1e+05,50
0.1875,200,200,200,201.03336672125,199.03337672125,1,1e+05,50
0.52,200,200.2499975,200,207.154035650625,197.154115650625,1,1e+05,50
0.7285,200,200,200,201.9907322525,198.9907522525,1,1e+05,50
0.686,200,200,200,201.95398296,198.95400296,1,1e+05,50
0.492,200,200.499995,200,205.66240413875,197.66246413875,1,1e+05,50
0.7555,200,200,200,201.960752700625,198.960772700625,1,1e+05,50
0.501,200,200.2499975,200,207.137186124125,197.137266124125,1,1e+05,50
0.3265,200,200.499995,200,204.15234552125,198.15237552125,1,1e+05,50
0.995,200,199,199,199.12687513125,198.12687513125,1,1e+05,50
0.4495,200,200.499995,200,205.28228401675,197.78232901675,1,1e+05,50
0.827,200,200,200,200.984824495,198.984834495,1,1e+05,50
0.229,200,201.99998,200,209.774770898125,198.774850898125,1,1e+05,50
0.3955,200,200,200,202.18698248,198.18700248,1,1e+05,50
0.1365,200,200.99999,200,202.861710604375,199.861720604375,1,1e+05,50
0.1835,200,200,200,201.014658515,199.014668515,1,1e+05,50
0.4025,200,200,200,202.10719190125,198.10721190125,1,1e+05,50
0.119,200,200,200,201.01319950125,199.01320950125,1,1e+05,50
0.99,200,199,199,199.99144914375,197.99145914375,1,1e+05,50
0.6035,200,200,200,202.9470591875,197.9470891875,1,1e+05,50
0.137,200,201.99998,200,208.064046263875,199.064106263875,1,1e+05,50
0.406,200,200,200,202.22027379375,199.22029379375,1,1e+05,50
0.4235,200,200,200,202.236378129375,198.236398129375,1,1e+05,50
0.842,200,200,200,200.98065784,198.98066784,1,1e+05,50
0.627,200,200,200,202.8992244475,197.8992544475,1,1e+05,50
0.686,200,200,200,201.946983065,198.947003065,1,1e+05,50
0.5665,200,200,200,204.27883786125,197.77888286125,1,1e+05,50
0.1845,200,200,200,201.01128357375,199.01129357375,1,1e+05,50
0.398,200,200,200,202.214419720625,198.214439720625,1,1e+05,50
