"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0715,100,111.99985,97,144.251011714045,98.2514117140446,1,1e+05,50
0.715,100,98.99998,97,108.103999318071,95.1040993180714,1,1e+05,50
0.4035,100,103.166625,99,123.453596870589,94.4538268705893,1,1e+05,50
0.907,100,96.499995,96,104.05344077825,93.05352077825,1,1e+05,50
0.8245,100,97.12498875,96,111.64473571275,91.64490571275,1,1e+05,50
0.424,100,103.2499375,97,129.250849265821,93.2511592658214,1,1e+05,50
0.856,100,97.099999,97,107.706234595232,92.7063545952321,1,1e+05,50
0.8975,100,96.66666,96,104.484049690268,92.4841296902678,1,1e+05,50
0.952,100,95.2499975,95,101.941504617625,91.941584617625,1,1e+05,50
0.9805,100,96,96,98.758605185375,93.925300185375,1,1e+05,50
0.7525,100,98.499985,97,112.877532444982,92.9777114449821,1,1e+05,50
0.711,100,99.2499775,97,113.75913588892,92.9259808889196,1,1e+05,50
0.634,100,99.99996,96,115.265855771839,93.2660257718393,1,1e+05,50
0.655,100,99.499955,95,114.449451484848,92.6996289848482,1,1e+05,50
0.66,100,99.66664,97,116.111787296411,93.1119872964107,1,1e+05,50
0.686,100,99.2499775,97,112.177635355857,93.1777853558571,1,1e+05,50
0.865,100,97.2499975,97,104.737346002098,93.7374260020982,1,1e+05,50
0.79,100,98.499995,98,109.361743202723,93.9868669527232,1,1e+05,50
0.666,100,99.66666,99,110.533180827125,95.199970827125,1,1e+05,50
0.313,100,105.99991,97,134.823242106446,94.0735796064464,1,1e+05,50
0.7975,100,97.99998,96,108.296734938357,93.7968499383571,1,1e+05,50
0.9565,100,94.499995,94,101.194497236,91.194577236,1,1e+05,50
0.156,100,109.499875,97,141.343141265536,96.8435162655357,1,1e+05,50
0.775,100,98.66666,98,107.337669191509,94.4627679415089,1,1e+05,50
0.849,100,97.099999,97,107.669350658911,92.4194731589107,1,1e+05,50
0.9765,100,95,95,99.550512889375,92.550572889375,1,1e+05,50
0.3975,100,102.499955,98,117.845189403232,95.3453644032321,1,1e+05,50
0.948,100,96,96,100.624095456875,93.624155456875,1,1e+05,50
0.859,100,97.166665,97,107.004735655402,93.0048556554018,1,1e+05,50
0.432,100,103.2499375,97,128.422876406732,93.4231864067321,1,1e+05,50
0.64,100,99.99998,98,114.826619755598,93.9934647555982,1,1e+05,50
0.9165,100,96.2499975,96,103.089894550375,93.089974550375,1,1e+05,50
0.1805,100,106.2499375,100,129.795619881152,96.9626048811518,1,1e+05,50
0.7845,100,98.399996,98,110.042935602902,93.6430596029018,1,1e+05,50
0.8885,100,97.2499975,97,103.900399699152,93.9004796991518,1,1e+05,50
0.5935,100,100.499955,96,115.945525166777,93.9456951667768,1,1e+05,50
0.7635,100,98.2499775,96,110.312159821071,92.4789748210714,1,1e+05,50
0.566,100,100.66664,98,115.577819426348,94.5779994263482,1,1e+05,50
0.8735,100,96.66666,96,105.23157468175,92.48167218175,1,1e+05,50
0.918,100,96.2499975,96,102.876396690143,92.8764766901429,1,1e+05,50
0.853,100,97.12499875,97,106.252842321607,92.4196073216071,1,1e+05,50
0.374,100,102.99994,97,120.131903070518,95.2987480705178,1,1e+05,50
0.525,100,100.99996,97,116.596590514464,94.5967705144643,1,1e+05,50
0.887,100,96.99999,96,104.867927281687,93.1180047816875,1,1e+05,50
0.7445,100,98.99998,97,109.245784951036,94.7459099510357,1,1e+05,50
0.655,100,99.499985,98,111.026249570446,94.5263645704464,1,1e+05,50
0.991,100,95,95,99.22768770275,92.72773270275,1,1e+05,50
0.281,100,103.99994,98,122.741912115,96.492154615,1,1e+05,50
0.874,100,96.99999,96,104.757927949071,92.9246729490714,1,1e+05,50
0.2755,100,104.99992,97,130.94012304825,95.60710304825,1,1e+05,50
