"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3665,10.95,10.975740366037,10.9746455638895,11.1215505026161,10.8285391638327,-1,1e+05,50
0.6395,10.95,10.9263087426932,10.9252242712012,11.0721912513211,10.7900871841627,-1,1e+05,50
0.9825,10.95,10.7953739252866,10.7943165816147,10.9394472254255,10.6549694417762,-1,1e+05,50
0.7625,10.95,10.900655596183,10.8995764666556,11.0431066764951,10.7591312789426,-1,1e+05,50
0.582,10.95,10.932178015621,10.9310923200727,11.0771916696277,10.7853204872967,-1,1e+05,50
0.486,10.95,10.9527167889847,10.951626804585,11.1042691005403,10.8135744228431,-1,1e+05,50
0.2695,10.95,10.996611874811,10.9955126960831,11.1451517395307,10.8501895423971,-1,1e+05,50
0.3575,10.95,10.9754340965337,10.9743393585434,11.1216667785026,10.8363008139233,-1,1e+05,50
0.884,10.95,10.8630459549374,10.8619746333876,11.0185242949536,10.7255803962822,-1,1e+05,50
0.366,10.95,10.9746581152388,10.9735635397926,11.1222783195875,10.8271926430058,-1,1e+05,50
0.422,10.95,10.9639108520757,10.9628185266108,11.1114857945328,10.817907955074,-1,1e+05,50
0.2405,10.95,11.0009301687501,10.9998300834247,11.1449966098062,10.854105671917,-1,1e+05,50
0.5735,10.95,10.9343313357714,10.9332451909684,11.0817857526828,10.7920004575994,-1,1e+05,50
0.271,10.95,10.9951941438975,10.9940952627316,11.1464479015227,10.8416031350499,-1,1e+05,50
0.629,10.95,10.9244803745166,10.9233962841962,11.0834765178313,10.7768742775185,-1,1e+05,50
0.548,10.95,10.9396413126173,10.938554059579,11.0778146494217,10.798186754225,-1,1e+05,50
0.183,10.95,11.0182109202523,11.0171072032154,11.1625502903049,10.8659460889572,-1,1e+05,50
0.056,10.95,11.0732878266852,11.0721724948811,11.2210080890863,10.9174065311111,-1,1e+05,50
0.518,10.95,10.9447632740593,10.9436749514919,11.0932006367089,10.7988409977056,-1,1e+05,50
0.446,10.95,10.960319788678,10.9592282145015,11.1055564957817,10.8145424872071,-1,1e+05,50
0.966,10.95,10.8166550670583,10.8155933375668,10.9629430790004,10.6732042281909,-1,1e+05,50
0.9895,10.95,10.7873965848604,10.7863408829011,10.9244167331487,10.6415881808871,-1,1e+05,50
0.0995,10.95,11.0430967343867,11.0419877768729,11.1913512581902,10.8957013950398,-1,1e+05,50
0.73,10.95,10.9038128954164,10.9027331091288,11.0508421916319,10.7572702499934,-1,1e+05,50
0.0875,10.95,11.0507307877146,11.0496202201332,11.2096562157784,10.9051901266565,-1,1e+05,50
0.7035,10.95,10.9116035392446,10.9105221315468,11.0539613313728,10.7707932482211,-1,1e+05,50
0.1135,10.95,11.0399337385383,11.0388254477778,11.1858443631427,10.8972361122167,-1,1e+05,50
0.4765,10.95,10.9541322977877,10.9530420174946,11.096321893359,10.8139335705578,-1,1e+05,50
0.895,10.95,10.8573627649878,10.8562926208413,10.9983298447099,10.7150571738462,-1,1e+05,50
0.4705,10.95,10.9561101354878,10.9550194416868,11.1005962247611,10.8154300735958,-1,1e+05,50
0.0385,10.95,11.086719370102,11.0856011966188,11.2431596716013,10.9352754607881,-1,1e+05,50
0.03,10.95,11.0960096361907,11.0948894950781,11.2441150337408,10.9454346911419,-1,1e+05,50
0.28,10.95,10.996632238902,10.9955330558996,11.1387291856729,10.8506665506233,-1,1e+05,50
0.582,10.95,10.9346303894167,10.9335441822137,11.0804605496957,10.7968383315987,-1,1e+05,50
0.9835,10.95,10.7892486375405,10.7881925545479,10.9376713930401,10.6577497170531,-1,1e+05,50
0.2515,10.95,11.0001177376376,10.9990178229053,11.1493969430267,10.8623991509414,-1,1e+05,50
0.3065,10.95,10.9899956783168,10.9888978878927,11.1374121439123,10.8478745046605,-1,1e+05,50
0.6775,10.95,10.9145660435601,10.9134840189794,11.0583940654675,10.7693429278542,-1,1e+05,50
0.861,10.95,10.8709060388974,10.8698330878867,11.0143494764086,10.7241776540038,-1,1e+05,50
0.7445,10.95,10.9045877610119,10.9035078135115,11.0488812601445,10.7672431674733,-1,1e+05,50
0.3145,10.95,10.9873924936896,10.9862952492625,11.1347950809857,10.8477593792703,-1,1e+05,50
0.867,10.95,10.8666443759135,10.8655723085344,11.0149856170889,10.7238422584748,-1,1e+05,50
0.982,10.95,10.7907011290836,10.7896447472135,10.9325865501469,10.6442735632236,-1,1e+05,50
0.665,10.95,10.9178992168297,10.9168164979717,11.0580173142242,10.7741690101685,-1,1e+05,50
0.3475,10.95,10.9786171266283,10.9775217217656,11.1249884609195,10.8257679242069,-1,1e+05,50
0.75,10.95,10.9002538620389,10.8991748160632,11.0548619224437,10.7572565045671,-1,1e+05,50
0.7655,10.95,10.8958003641731,10.8947222442096,11.0432632160307,10.7559099838926,-1,1e+05,50
0.179,10.95,11.0200291451389,11.0189250456378,11.1686733481375,10.8761533771785,-1,1e+05,50
0.831,10.95,10.8791997674979,10.8781250957887,11.0210827829246,10.7366614607449,-1,1e+05,50
0.795,10.95,10.888983902273,10.8879071988828,11.0324056472765,10.7412913674799,-1,1e+05,50
