"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6505,85.15,84.8746700167219,84.1687077578298,86.3167085405618,83.3706719987267,-1,10000,50
0.155,85.15,85.8619339415255,85.1394243212685,87.2419085491796,84.4195334565839,-1,10000,50
0.48,85.15,85.1848696541148,84.4737286703835,86.5319446728454,83.7674504087373,-1,10000,50
0.0835,85.15,86.0896248183327,85.3632719400682,87.4438425594018,84.7768334258386,-1,10000,50
0.17,85.15,85.8183079056865,85.096533507611,87.1986091809687,84.4667700774444,-1,10000,50
0.4305,85.15,85.2564856831517,84.5441464169345,86.623722228316,83.8482205002951,-1,10000,50
0.083,85.15,86.1366436084525,85.4094958277461,87.4654103723437,84.7011981902576,-1,10000,50
0.065,85.15,86.1997620648631,85.4715465221628,87.5202128654457,84.8465868354199,-1,10000,50
0.8075,85.15,84.5206859708678,83.8206104822703,85.9900035390388,83.0952066247693,-1,10000,50
0.3805,85.15,85.3745585693891,84.660241518737,86.7867701710429,83.8981547320504,-1,10000,50
0.8545,85.15,84.4113743883783,83.7131118172777,85.7776866422874,83.0032189255208,-1,10000,50
0.814,85.15,84.5045425734206,83.8047349675257,85.9316257640815,82.9479848834383,-1,10000,50
0.6805,85.15,84.8074339453649,84.102591705466,86.2405911907258,83.3707114310539,-1,10000,50
0.9695,85.15,83.7745903012835,83.0868423676427,85.2128004825822,82.4042733948318,-1,10000,50
0.4925,85.15,85.1532400641778,84.4426279896912,86.4970039532536,83.7838003958403,-1,10000,50
0.8085,85.15,84.5354061233427,83.8350863249884,85.9404768309622,83.1123051601327,-1,10000,50
0.6605,85.15,84.8640087995803,84.1582241941429,86.2818734048821,83.4528547978594,-1,10000,50
0.153,85.15,85.8435053751993,85.1213063737132,87.1517135640582,84.4847686312749,-1,10000,50
0.99,85.15,83.4533791148716,82.7709050336298,84.9206601874306,81.9735592016714,-1,10000,50
0.58,85.15,84.9994899520554,84.2914461040494,86.4154440217611,83.5648532716333,-1,10000,50
0.62,85.15,84.9222459084616,84.2154905973405,86.3988693886777,83.5645291893149,-1,10000,50
0.7425,85.15,84.6685487544857,83.9660172734891,86.046466160227,83.2110133427881,-1,10000,50
0.578,85.15,84.9981893575024,84.2901672148337,86.3344408257316,83.5827321633325,-1,10000,50
0.686,85.15,84.776227724938,84.0719050189246,86.1831651902484,83.2244955427022,-1,10000,50
0.743,85.15,84.6907799784524,83.9878788693216,86.0666477724486,83.207904202792,-1,10000,50
0.938,85.15,84.0496480489284,83.3573680411185,85.4954909705839,82.5981851833481,-1,10000,50
0.9965,85.15,83.0982801922089,82.4216129250277,84.537896735575,81.5966409857715,-1,10000,50
0.1435,85.15,85.9593681010707,85.2352150995888,87.3515483516076,84.5109344525772,-1,10000,50
0.1095,85.15,85.9839090818407,85.2593418660883,87.3393474357422,84.6275330905512,-1,10000,50
0.055,85.15,86.2207229813278,85.4921526753059,87.5040834686569,84.8899453408795,-1,10000,50
0.418,85.15,85.2879010424929,84.5750358175277,86.66011566957,83.8250729315238,-1,10000,50
0.8225,85.15,84.49740144505,83.7977123224536,85.9048083543294,82.9862912641188,-1,10000,50
0.973,85.15,83.7334798257499,83.0464079937151,85.1778440166971,82.2081990392693,-1,10000,50
0.081,85.15,86.1275918384222,85.4005971209751,87.5323467469073,84.6923254627344,-1,10000,50
0.8165,85.15,84.5176854038574,83.8176597103597,85.8770939638737,83.112832817228,-1,10000,50
0.8975,85.15,84.2548931709635,83.5592217628322,85.6078328981702,82.8584286659069,-1,10000,50
0.3015,85.15,85.4970526218582,84.7806808566918,86.8396000156531,84.1610933026499,-1,10000,50
0.6765,85.15,84.7953513931573,84.0907103310483,86.2222114224271,83.2872910602804,-1,10000,50
0.664,85.15,84.8658815221708,84.1600657121793,86.2091317463144,83.5400759172381,-1,10000,50
0.676,85.15,84.8195199413668,84.1144764378529,86.1655989535817,83.4063936561794,-1,10000,50
0.2605,85.15,85.5839894002187,84.866157582876,87.0062061588742,84.1248635836757,-1,10000,50
0.2635,85.15,85.5877987526898,84.869902925805,86.9951518182892,84.257817349645,-1,10000,50
0.489,85.15,85.1425087535252,84.4320760834324,86.4927799952082,83.6721582729802,-1,10000,50
0.0985,85.15,86.0411765414527,85.3156422817498,87.4346300757307,84.6614718339802,-1,10000,50
0.797,85.15,84.5381220514381,83.8377571723201,85.8901583798586,82.9970104357062,-1,10000,50
0.5345,85.15,85.0797702616464,84.3703859945159,86.4044392585839,83.6380463075891,-1,10000,50
0.377,85.15,85.3537155627335,84.6397478412632,86.6547353671061,84.0135008313463,-1,10000,50
0.139,85.15,85.8772725398853,85.1545043326612,87.1771617136007,84.5707780679332,-1,10000,50
0.2685,85.15,85.5844289235825,84.8665897209586,86.9473877463718,84.1615335239677,-1,10000,50
0.3325,85.15,85.4473702651013,84.7318322241937,86.7563314181477,84.0647794828874,-1,10000,50
