"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0275,5.95,6.10450648152297,6.10275472135708,6.27243567263819,5.94674271425296,-1,17783,50
0.408,5.95,5.96824076913537,5.96657381894144,6.13988145418424,5.80500052622235,-1,17783,50
0.693,5.95,5.9107821682695,5.90915035416679,6.06692468508055,5.75611567268605,-1,17783,50
0.402,5.95,5.96978123176311,5.9681133344658,6.13005389176015,5.80948606142107,-1,17783,50
0.4045,5.95,5.96828627755063,5.96661929938115,6.13645617680909,5.80917092006192,-1,17783,50
0.116,5.95,6.04902151814936,6.04730454290539,6.20644750312829,5.89285208379855,-1,17783,50
0.0145,5.95,6.11970111173127,6.11793976533204,6.28219892723417,5.96423381558297,-1,17783,50
0.1945,5.95,6.02329577392351,6.02159480942044,6.19008450562155,5.86085398416823,-1,17783,50
0.944,5.95,5.81985544284981,5.81827847264433,5.97790863941969,5.66566072927438,-1,17783,50
0.916,5.95,5.84257638565779,5.84098579802387,5.99863891508531,5.68513494084344,-1,17783,50
0.7125,5.95,5.90335386985672,5.90172657109829,6.06255847762017,5.7517090865865,-1,17783,50
0.313,5.95,5.98841382985032,5.98673445578775,6.14641557899431,5.83340631116534,-1,17783,50
0.8685,5.95,5.86067636510421,5.85907488802896,6.01681855271326,5.70241195840648,-1,17783,50
0.164,5.95,6.02712748910838,6.02542414460236,6.18695430991313,5.87573426623587,-1,17783,50
0.179,5.95,6.02724972128829,6.02554630083274,6.20014583602211,5.87094249831306,-1,17783,50
0.502,5.95,5.95015760657037,5.94850175428413,6.10719462207726,5.78972757128779,-1,17783,50
0.451,5.95,5.96223007631499,5.96056681905013,6.12025479842559,5.80046945205727,-1,17783,50
0.8095,5.95,5.8792355463595,5.87762286534884,6.04018954068489,5.7215890852079,-1,17783,50
0.4115,5.95,5.97122687078758,5.96955808444356,6.12205013361212,5.81995001732301,-1,17783,50
0.475,5.95,5.95642736990202,5.95476767392945,6.11604791214191,5.7975332003225,-1,17783,50
0.472,5.95,5.95740028758237,5.95573999476548,6.11524508062865,5.80053661519879,-1,17783,50
0.5435,5.95,5.93987064789284,5.93822109247051,6.10849522767374,5.78157420747654,-1,17783,50
0.0335,5.95,6.10131616825896,6.09956641755409,6.26226121938478,5.93837006713925,-1,17783,50
0.0315,5.95,6.0976821051579,6.09593464202242,6.2621989531662,5.94131443302324,-1,17783,50
0.8985,5.95,5.85357753225935,5.85198033042329,6.0143798056379,5.69873666517478,-1,17783,50
0.328,5.95,5.98527910126846,5.9836016607742,6.14800288581579,5.82741570577302,-1,17783,50
0.8315,5.95,5.87364708259914,5.87203777934369,6.04215434311038,5.7196532461102,-1,17783,50
0.2455,5.95,6.00863055868616,6.00693868798512,6.17422969645954,5.85220186367168,-1,17783,50
0.5085,5.95,5.95034794834686,5.94869197943636,6.11073198209276,5.80218226093956,-1,17783,50
0.6235,5.95,5.92387221696743,5.92223243089487,6.08237427584644,5.76379812875115,-1,17783,50
0.9895,5.95,5.7657492613243,5.76420448523099,5.9130255741169,5.61623534252038,-1,17783,50
0.3645,5.95,5.97898669474101,5.97731313220627,6.13488179886594,5.82220435398496,-1,17783,50
0.8165,5.95,5.87897911853306,5.87736659258822,6.03471714902004,5.72645975041344,-1,17783,50
0.074,5.95,6.0703556411749,6.06862533196466,6.23886575551959,5.90862014564008,-1,17783,50
0.713,5.95,5.90755797982585,5.90592812633071,6.07107819088874,5.75721140432585,-1,17783,50
0.4835,5.95,5.95286473937683,5.95120722802129,6.1125923899297,5.8022942949752,-1,17783,50
0.897,5.95,5.85120785672436,5.84961208075379,6.0035741328292,5.69740799143835,-1,17783,50
0.581,5.95,5.93210735153477,5.93046254031662,6.09376671806565,5.77486323321091,-1,17783,50
0.732,5.95,5.89896381659455,5.89733918344641,6.04965429222648,5.74469413603903,-1,17783,50
0.2505,5.95,6.00200325350751,6.00031548442608,6.16530073755029,5.84031704762968,-1,17783,50
0.7285,5.95,5.90259485671327,5.90096801897729,6.05032588907004,5.74678251251995,-1,17783,50
0.853,5.95,5.86501264061765,5.86340854925461,6.0273410740576,5.71345692067627,-1,17783,50
0.4955,5.95,5.95118156482815,5.9495250851048,6.10613610496287,5.79403272822629,-1,17783,50
0.5005,5.95,5.94952710245101,5.94787163645165,6.10140474142454,5.78548764586766,-1,17783,50
0.767,5.95,5.89384835566714,5.89222682585988,6.04939463828822,5.7482555677153,-1,17783,50
0.0795,5.95,6.06142873896172,6.05970401534633,6.21990833290013,5.9045466916598,-1,17783,50
0.424,5.95,5.96520341305656,5.96353832950106,6.12732688760972,5.79924311849437,-1,17783,50
0.332,5.95,5.98505729195784,5.98337998823853,6.15647626441285,5.83146614325723,-1,17783,50
0.027,5.95,6.10880169488524,6.10704722751605,6.26923867091206,5.94595476109148,-1,17783,50
0.3485,5.95,5.98198854101379,5.98031312902032,6.14578587619828,5.8183792713331,-1,17783,50
