"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.81,150.25,149.774100953247,149.551606894628,150.777523360186,148.712893122175,-1,1e+05,50
0.854,150.25,149.690492352222,149.468247279431,150.704318490972,148.701295786591,-1,1e+05,50
0.365,150.25,150.425254944024,150.200816990308,151.462642922489,149.369828337557,-1,1e+05,50
0.5175,150.25,150.230634874702,150.006778806334,151.256208230299,149.165557791501,-1,1e+05,50
0.811,150.25,149.791088773109,149.568544107868,150.803216992642,148.786858226944,-1,1e+05,50
0.07,150.25,151.043798608269,150.81750629286,152.046517506863,150.020496013037,-1,1e+05,50
0.129,150.25,150.83292281229,150.607263547349,151.863634386624,149.821460574268,-1,1e+05,50
0.231,150.25,150.651517078961,150.426401686749,151.71531157576,149.541377395664,-1,1e+05,50
0.552,150.25,150.17902269423,149.955320812164,151.201040526139,149.148833742207,-1,1e+05,50
0.2005,150.25,150.672895305369,150.44771585313,151.631206726445,149.666518222615,-1,1e+05,50
0.9425,150.25,149.411957958999,149.190541355484,150.465471680062,148.388505140554,-1,1e+05,50
0.927,150.25,149.460144559298,149.238584740653,150.489758268,148.405802999906,-1,1e+05,50
0.373,150.25,150.420530369442,150.19610655044,151.480777470432,149.399875295978,-1,1e+05,50
0.832,150.25,149.727617286634,149.505261673229,150.757350466566,148.665084496027,-1,1e+05,50
0.315,150.25,150.508966209797,150.284277739773,151.563532717991,149.505667535211,-1,1e+05,50
0.932,150.25,149.491085398653,149.269433596537,150.507071896881,148.445036194293,-1,1e+05,50
0.5795,150.25,150.140587045957,149.916999952146,151.182619522934,149.098327406329,-1,1e+05,50
0.3715,150.25,150.422046364389,150.197618009968,151.438622357533,149.390450627625,-1,1e+05,50
0.528,150.25,150.204824350825,149.981045395483,151.224025716221,149.155184840152,-1,1e+05,50
0.542,150.25,150.194126347627,149.970379350375,151.261960594572,149.13481720841,-1,1e+05,50
0.6385,150.25,150.068211186143,149.844840163356,151.106449759731,149.058148630451,-1,1e+05,50
0.475,150.25,150.280042144957,150.056038427551,151.292045460391,149.202200061851,-1,1e+05,50
0.257,150.25,150.591822746111,150.366886180267,151.60249246805,149.58850321479,-1,1e+05,50
0.994,150.25,148.844480462523,148.624746977515,149.886190714484,147.786611556705,-1,1e+05,50
0.2295,150.25,150.632400304907,150.407342188556,151.695533562041,149.62800662416,-1,1e+05,50
0.9925,150.25,148.924138923188,148.704169560822,150.002194155485,147.83311849395,-1,1e+05,50
0.1465,150.25,150.789858749807,150.564328654587,151.816987810431,149.762457945704,-1,1e+05,50
0.6815,150.25,150.022611634142,149.799376690786,151.076933115844,149.02279205731,-1,1e+05,50
0.7045,150.25,149.952768904068,149.729742307028,150.946521592031,148.922277948359,-1,1e+05,50
0.0215,150.25,151.351300627706,151.124083602448,152.423393197695,150.277028832417,-1,1e+05,50
0.9555,150.25,149.345051182704,149.123833355786,150.387388818622,148.275029280839,-1,1e+05,50
0.3755,150.25,150.405136831991,150.180759063416,151.409938357907,149.390755609043,-1,1e+05,50
0.0245,150.25,151.252281587858,151.025362534872,152.286584200531,150.252450867541,-1,1e+05,50
0.353,150.25,150.455849673604,150.231320177557,151.546417101902,149.430912533607,-1,1e+05,50
0.625,150.25,150.079643560884,149.856238414802,151.142178497939,149.00404425731,-1,1e+05,50
0.3845,150.25,150.388136110204,150.163809194536,151.426898265541,149.322010426669,-1,1e+05,50
0.1525,150.25,150.809383960429,150.58379530434,151.801369308227,149.779240523836,-1,1e+05,50
0.8635,150.25,149.663894933459,149.441729038414,150.689189865353,148.637631179189,-1,1e+05,50
0.0035,150.25,151.672777876788,151.444592102922,152.753972774168,150.669960609895,-1,1e+05,50
0.852,150.25,149.670852543281,149.448665937517,150.724907515836,148.561014683785,-1,1e+05,50
0.924,150.25,149.520715524784,149.298975617925,150.528441886259,148.503173201578,-1,1e+05,50
0.36,150.25,150.437017889668,150.212544742309,151.43679707422,149.426686608751,-1,1e+05,50
0.6875,150.25,150.006583854804,149.783396732152,151.061999862828,149.015304765606,-1,1e+05,50
0.281,150.25,150.552749408254,150.327929856026,151.605156320622,149.438489476701,-1,1e+05,50
0.72,150.25,149.92907234447,149.706116414051,150.973056236125,148.899768797481,-1,1e+05,50
0.728,150.25,149.918714759193,149.695789713103,150.987760803759,148.866588813703,-1,1e+05,50
0.816,150.25,149.775527674196,149.553029365605,150.783369305292,148.713872116492,-1,1e+05,50
0.2445,150.25,150.599787724465,150.37482730203,151.558729546553,149.612985283455,-1,1e+05,50
0.06,150.25,151.054522164452,150.828197633204,152.09193532318,150.03211086198,-1,1e+05,50
0.7405,150.25,149.90021492608,149.677345037623,150.918227490253,148.838065439898,-1,1e+05,50
