"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0145,10.95,11.1224277012669,11.121301955517,11.2748585930135,10.97507689313,-1,1e+05,50
0.8595,10.95,10.8710150708107,10.8699420971881,11.0112023270729,10.7316512938858,-1,1e+05,50
0.2695,10.95,10.9965897210874,10.9954905470096,11.1398320534544,10.8496392077427,-1,1e+05,50
0.917,10.95,10.8460869533282,10.8450191433133,10.9923759939919,10.6963145459752,-1,1e+05,50
0.3375,10.95,10.9819990211295,10.9809029075088,11.1154992705347,10.8496836303956,-1,1e+05,50
0.0875,10.95,11.0535567534464,11.0524455895564,11.1994502806697,10.9048186400977,-1,1e+05,50
0.255,10.95,10.9991697787625,10.9980700630646,11.1494913302146,10.8541988971026,-1,1e+05,50
0.425,10.95,10.9670416397116,10.9659486590426,11.1246721777231,10.8211223623445,-1,1e+05,50
0.7055,10.95,10.9112108793716,10.9101295534244,11.0571704587095,10.7700335452547,-1,1e+05,50
0.762,10.95,10.8964793166846,10.8954010555726,11.0419951649482,10.7533561133573,-1,1e+05,50
0.8825,10.95,10.8605716061579,10.8595007973056,11.0026472658414,10.7141833180092,-1,1e+05,50
0.2285,10.95,11.0040160460494,11.002915312636,11.1487613379835,10.850257503387,-1,1e+05,50
0.6625,10.95,10.9203044266235,10.9192212066388,11.0710040074708,10.7714166908466,-1,1e+05,50
0.2055,10.95,11.0127310514453,11.0116284867006,11.1593738727692,10.8615822654216,-1,1e+05,50
0.217,10.95,11.0066972349921,11.0055959383276,11.1568704071018,10.8584955802938,-1,1e+05,50
0.862,10.95,10.867988020297,10.8669156743601,11.0175528875075,10.7285367927769,-1,1e+05,50
0.5045,10.95,10.9490992941065,10.9480100657143,11.0962782009766,10.8111056694008,-1,1e+05,50
0.4055,10.95,10.9712734934974,10.9701796268841,11.118859363586,10.8214100568271,-1,1e+05,50
0.1985,10.95,11.016350891488,11.0152475656402,11.1635755047728,10.8719899119411,-1,1e+05,50
0.8155,10.95,10.8824611811382,10.8813858324074,11.0286256045222,10.7443767186608,-1,1e+05,50
0.6335,10.95,10.9244708507568,10.9233867624217,11.074266822047,10.7814718458219,-1,1e+05,50
0.2075,10.95,11.0087992252564,11.0076974869156,11.1520451152058,10.8608008223737,-1,1e+05,50
0.7525,10.95,10.8997802553987,10.8987013079185,11.0440401241793,10.7451256893674,-1,1e+05,50
0.186,10.95,11.0163373718668,11.0152340488622,11.1635134486453,10.8771478967398,-1,1e+05,50
0.8085,10.95,10.8892758085703,10.8881990445361,11.0339085930499,10.7496515879154,-1,1e+05,50
0.125,10.95,11.0363555601187,11.0352480233901,11.176812352543,10.8865278717813,-1,1e+05,50
0.2015,10.95,11.0127716081143,11.0116690348436,11.1590519814705,10.8614320456753,-1,1e+05,50
0.0655,10.95,11.0576758815632,11.0565638482077,11.1951030131872,10.9136413750302,-1,1e+05,50
0.341,10.95,10.9786427034168,10.9775472931948,11.1332499309702,10.8351658580978,-1,1e+05,50
0.2105,10.95,11.0094734493819,11.0083715693525,11.1573549775948,10.8629436012071,-1,1e+05,50
0.696,10.95,10.914170144791,10.9130882026585,11.0653461872503,10.7732571321329,-1,1e+05,50
0.3305,10.95,10.9857865921853,10.9846896845156,11.1404918581213,10.8428155791832,-1,1e+05,50
0.9965,10.95,10.7583756152661,10.757325875001,10.9002740164823,10.6180271089354,-1,1e+05,50
0.712,10.95,10.9076718107638,10.9065912214998,11.059864053515,10.7609566267876,-1,1e+05,50
0.699,10.95,10.9124651326065,10.9113835455171,11.0531800669009,10.7689048730397,-1,1e+05,50
0.3405,10.95,10.9822012802923,10.981105124276,11.1244043291035,10.8323286856884,-1,1e+05,50
0.007,10.95,11.1396468892238,11.1385174828823,11.294374319983,10.9959619220055,-1,1e+05,50
0.0945,10.95,11.0445636363583,11.0434543695564,11.1880263539716,10.8978270191852,-1,1e+05,50
0.3375,10.95,10.9820276047094,10.9809314850973,11.1314389297168,10.8362043684039,-1,1e+05,50
0.977,10.95,10.8025543301323,10.8014955076667,10.9469555854593,10.6597043106319,-1,1e+05,50
0.457,10.95,10.9577822976598,10.9566912541977,11.1066286680091,10.8119296785164,-1,1e+05,50
0.6275,10.95,10.925204276596,10.9241200353671,11.0802116223849,10.7696673256388,-1,1e+05,50
0.7345,10.95,10.9031722591007,10.90209260609,11.0464394582322,10.7593724842631,-1,1e+05,50
0.45,10.95,10.9595794546364,10.9584880353135,11.1011392757953,10.8113050018649,-1,1e+05,50
0.0015,10.95,11.1482202657153,11.1470890345668,11.2911505384007,11.0062749336159,-1,1e+05,50
0.2875,10.95,10.9902146590189,10.9891168226592,11.1371069918867,10.8387886674341,-1,1e+05,50
0.187,10.95,11.0167120985361,11.015608696727,11.1606881006799,10.8658199136787,-1,1e+05,50
0.047,10.95,11.0778559657963,11.0767396679268,11.2258665338278,10.924548837969,-1,1e+05,50
0.0495,10.95,11.0748572035163,11.0737415398691,11.2238528207273,10.9317033994833,-1,1e+05,50
0.6995,10.95,10.9112155701688,10.9101342432449,11.0554068152463,10.7670774674788,-1,1e+05,50
