"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8495,30.85,27.0489130434783,24.988988988989,34.7907605898481,20.4625834976343,-1,316,50
0.011,30.85,39.8798076923077,35.5106685633001,49.670262522403,31.8841461997013,-1,316,50
0.3265,30.85,32.9821073558648,29.9508098380324,41.9845389750632,25.6186922866015,-1,316,50
0.024,30.85,37.7331311599697,33.8036560595802,45.5373666979135,30.8816777721398,-1,316,50
0.805,30.85,27.9449747332959,25.749355337803,35.3549689997061,21.3630866529663,-1,316,50
0.11,30.85,35.7543103448276,32.2116129032258,44.2168754162194,28.0303845603004,-1,316,50
5e-04,30.85,43.1282495667244,38.0548780487805,51.2730547961926,35.9827322155474,-1,316,50
0.3915,30.85,31.9243104554201,29.0786255096098,38.9483438726143,25.2892272165606,-1,316,50
0.8105,30.85,28.2784090909091,26.0312825860271,34.6665019998303,22.7385456182362,-1,316,50
0.077,30.85,35.7286432160804,32.1908446163765,43.340662730926,29.1463290266739,-1,316,50
0.0065,30.85,40.8285479901559,36.2585330428468,49.7712240895121,32.7932738250142,-1,316,50
0.8265,30.85,27.4820541137493,25.3570340274251,35.0068332780627,21.2084378024951,-1,316,50
0.095,30.85,36.0913705583756,32.484059856864,44.7528730198564,28.8626712142271,-1,316,50
0.9075,30.85,25.8814352574103,23.9923113887554,33.5089585175363,19.3328936776239,-1,316,50
0,30.85,43.1656548135299,38.0839054157132,51.1552969362708,36.1666042627532,-1,316,50
0.7525,30.85,28.6363636363636,26.3333333333333,36.165770607107,22.414874295297,-1,316,50
0.867,30.85,27.1374045801527,25.0642570281125,34.5974221051597,21.1634524092957,-1,316,50
0.78,30.85,28.230289279637,25.9906298802707,36.2642311782233,21.7528135329288,-1,316,50
0.95,30.85,25.3153611393693,23.5065913370998,32.2107512225489,19.6326697938026,-1,316,50
0.4595,30.85,31.4601769911504,28.6942528735632,39.6183944443442,23.9225491229554,-1,316,50
0.96,30.85,25.3669724770642,23.5509433962264,31.5997597609058,19.8314838988368,-1,316,50
0.225,30.85,34.0890410958904,30.8578491965389,42.9364681433143,26.7855706684132,-1,316,50
0.27,30.85,33.8111413043478,30.6306748466258,43.6688858830731,25.3167259831876,-1,316,50
0.38,30.85,32.3181818181818,29.4040047114252,40.4105792105688,25.3234632205279,-1,316,50
0.526,30.85,30.7792207792208,28.1284507042253,38.4634481543847,24.2873630452639,-1,316,50
0.276,30.85,33.3355659745479,30.2410660205936,41.4025791717508,26.5439544958987,-1,316,50
0.6475,30.85,29.5195729537367,27.0759219088937,37.8556208013387,22.6718419985735,-1,316,50
0.9645,30.85,24.8353293413174,23.0934320074006,31.6336848004857,19.3202698774343,-1,316,50
0.419,30.85,31.9653179190751,29.1125364431487,41.0500253265062,25.0962017970944,-1,316,50
0.312,30.85,32.6789231779383,29.7013682331945,40.1444746956042,25.5318600680041,-1,316,50
0.895,30.85,26.9172525689562,24.8769307424016,33.4410890739993,21.2090472187956,-1,316,50
0.206,30.85,33.8341264445955,30.6494782074893,41.380491887786,27.1929261775279,-1,316,50
0.6805,30.85,29.4497041420118,27.017316017316,36.87440962026,23.3517483727326,-1,316,50
0.2695,30.85,33.2687165775401,30.186215235792,41.023990833168,26.598896770582,-1,316,50
0.9285,30.85,26.2777191129884,24.3313840155945,32.3681584187735,20.8989963336853,-1,316,50
0.9005,30.85,26.5723438334223,24.5829640571147,33.4649513365852,20.7400180540842,-1,316,50
0,30.85,46.4272388059701,40.5918699186992,56.9465847206437,37.406849621306,-1,316,50
0.895,30.85,26.7436861902203,24.7290737989103,33.0526435661891,21.2655416553611,-1,316,50
0.8265,30.85,27.634647418101,25.486472690148,34.916871333399,21.018169753763,-1,316,50
0.1725,30.85,34.4906444906445,31.1855090568395,42.4350127623828,27.444812719978,-1,316,50
0.511,30.85,30.9900373599003,28.3038548752834,38.8711538145829,24.0649418434494,-1,316,50
0.3395,30.85,32.5933202357564,29.6308605341246,40.7225254074333,25.9049205298224,-1,316,50
0.6565,30.85,29.572192513369,27.1200434546442,36.6524491470842,23.0279013867165,-1,316,50
0.03,30.85,39.035294117647,34.8415910676902,48.9665036441868,30.4805155298935,-1,316,50
0.16,30.85,35.1483050847458,31.720457433291,44.5856827953901,27.2038260462136,-1,316,50
0.122,30.85,35.3480113636364,31.882503192848,43.4662785247763,28.6137221838897,-1,316,50
0.7535,30.85,28.685878962536,26.3750660327522,36.0065526750241,22.6138310330443,-1,316,50
0.103,30.85,36.013024602026,32.4207792207792,44.5624124891548,28.4029252033154,-1,316,50
0.0185,30.85,38.0213903743315,34.0340831629175,46.0768356963902,31.3168711633722,-1,316,50
0.392,30.85,32.027027027027,29.1635514018692,39.8070432054544,25.3577231508566,-1,316,50
