"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.207,200,202.665166854143,200,211.589028524439,197.310916413452,1,1778,50
0.42,200,200.998875140607,199,209.228319423496,195.734224935307,1,1778,50
0.793,200,198.045428980468,198,205.321446460745,193.24322186382,1,1778,50
0.399,200,201.124367266592,200,209.441367440198,195.834537043997,1,1778,50
0.452,200,200.64249558091,200,207.670309956551,195.698605526748,1,1778,50
0.56,200,200.09994375703,200,207.51637270635,195.366986905143,1,1778,50
0.3035,200,202.082161604799,200,211.105859091335,195.7550606116,1,1778,50
0.494,200,200.399775028121,200,207.615319695558,195.88534073189,1,1778,50
0.6835,200,199.083286464192,199,206.140688712861,194.494991300037,1,1778,50
0.5005,200,200.333145856768,200,207.365183501969,195.370245369236,1,1778,50
0.826,200,198.249859392576,198,203.969874217153,194.369129910841,1,1778,50
0.5075,200,200.285553591515,200,207.282798706119,195.430637369143,1,1778,50
0.0075,200,207.99550056243,200,218.951269969437,201.194812253925,1,1778,50
0.508,200,200.333145856768,200,208.199795889877,195.4463885033,1,1778,50
0.8265,200,198,198,204.738416868817,193.785186915419,1,1778,50
0.5485,200,200.222097237845,200,208.487953729474,194.779131617953,1,1778,50
0.477,200,200.499718785152,200,208.011545578433,195.717901034001,1,1778,50
0.176,200,203.597975253093,200,212.93386601443,197.171005122041,1,1778,50
0.5235,200,200.333145856768,200,208.324752542376,195.83009562449,1,1778,50
0.5535,200,200.049971878515,200,208.045603650669,194.665141593042,1,1778,50
0.2295,200,202.998312710911,200,213.302775226745,196.837236097707,1,1778,50
0.5305,200,200.222097237845,200,208.317930909092,194.92639056592,1,1778,50
0.4755,200,200.499718785152,200,207.20746275338,195.791992923716,1,1778,50
0.4375,200,200.749578177728,200,208.147967264496,195.917050816552,1,1778,50
0.605,200,199.749578177728,199,207.172792649864,194.821994170129,1,1778,50
0.605,200,199.599100112486,198,208.110705056832,193.843193041289,1,1778,50
0.655,200,199.285553591515,199,206.6413005122,194.423836065792,1,1778,50
0.716,200,199.166572928384,199,205.117773554243,195.303988913687,1,1778,50
0.7705,200,198.285553591515,198,205.043943044523,193.423794000654,1,1778,50
0.483,200,200.562183633296,200,208.830821947571,195.246431928142,1,1778,50
0.7065,200,199.124929696288,199,206.177101938458,194.826303458722,1,1778,50
0.619,200,199.599100112486,198,208.244081993137,194.363338720661,1,1778,50
0.409,200,201.142214366061,200,209.511550802902,195.216781399078,1,1778,50
0.5655,200,200,200,205.856884235671,195.940141685633,1,1778,50
0.2785,200,201.998875140607,200,210.232249544504,196.775969323038,1,1778,50
0.7785,200,198.499718785152,198,205.786409620962,193.86662402598,1,1778,50
0.3515,200,201.599100112486,200,210.175565158368,195.809234245187,1,1778,50
0.7195,200,199,199,205.425036474358,194.720476106904,1,1778,50
0.5025,200,200.333145856768,200,207.50688100835,195.512505305313,1,1778,50
0.648,200,199.449746906637,199,208.272301828202,194.115517519991,1,1778,50
0.5695,200,200,200,205.298396881914,196.628539207873,1,1778,50
0.54,200,200.124929696288,200,207.127259707072,195.694505207634,1,1778,50
0.5315,200,200.248734533183,198,208.332614487232,195.052122762983,1,1778,50
0.6075,200,199.749578177728,199,207.095454763877,194.767370774376,1,1778,50
0.104,200,204.897244094488,200,216.524259581017,197.733838294393,1,1778,50
0.3375,200,201.599100112486,200,209.35409949423,195.8380585306,1,1778,50
0.536,200,200.248734533183,198,208.630610261425,195.034257350181,1,1778,50
0.547,200,200,200,206.39833819372,195.937688185685,1,1778,50
0.367,200,200.999437570304,200,206.875770002307,196.85643009025,1,1778,50
0.7995,200,198.071388397879,198,205.166333323128,193.273026236514,1,1778,50
