"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.541,100,100.666629177679,100,110.771158210557,96.4385184234943,1,17783,50
0.989,100,96,96,97.8929742150743,94.8930866820372,1,17783,50
0.833,100,99,99,103.145283499088,96.6455365497546,1,17783,50
0.6055,100,100.24998594163,100,106.996289649023,96.9967395168741,1,17783,50
0.79,100,98.9999437665186,98,104.06989550179,96.5701485524565,1,17783,50
0.8665,100,99,99,103.213928753585,96.7141818042513,1,17783,50
0.6015,100,100.16665729442,100,107.648485594857,96.6489354627078,1,17783,50
0.3185,100,101.999887533037,100,112.2674020311,97.7681049496175,1,17783,50
0.5995,100,100.24998594163,100,107.852045637688,96.852495505539,1,17783,50
0.9095,100,98,98,101.008768064069,96.0089367645129,1,17783,50
0.442,100,100.999887533037,99,108.465306206771,97.4657560746218,1,17783,50
0.92,100,98,98,101.036629278431,96.036797978875,1,17783,50
0.855,100,99,99,103.237325829912,96.7375788805788,1,17783,50
0.8955,100,99,99,101.852485702637,96.8526544030816,1,17783,50
0.6635,100,99.6666291776791,99,107.350331035727,95.600766845208,1,17783,50
0.8625,100,98.4999718832593,98,103.217230674427,95.7174837250933,1,17783,50
0.9255,100,98,98,101.057731696002,96.057900396446,1,17783,50
0.7485,100,99.2499859416296,99,105.91836478974,95.9188146575917,1,17783,50
0.8385,100,98.9999437665186,98,103.498507116347,96.9987601670134,1,17783,50
0.7435,100,99.2499859416296,99,106.98159824103,95.9820481088814,1,17783,50
0.3645,100,100.999943766519,100,108.057463077766,97.2245702400366,1,17783,50
0.6935,100,99.4999718832593,99,106.26939860377,96.2698484716208,1,17783,50
0.6085,100,100.124992970815,100,108.608943407963,95.859491684407,1,17783,50
0.7295,100,99.2499859416296,99,106.895754409174,95.8962042770249,1,17783,50
0.464,100,100.999943766519,100,108.741067367644,96.9915031771248,1,17783,50
0.5085,100,100.666629177679,100,108.439800572979,96.4402504408303,1,17783,50
0.6685,100,100,100,104.480527982584,97.4808653834722,1,17783,50
0.3515,100,102.249873474667,100,117.014281734428,96.0152939370935,1,17783,50
0.6045,100,100.124992970815,100,108.581457913457,96.0819921315301,1,17783,50
0.684,100,99.4999718832593,99,105.583021086083,96.3333725453416,1,17783,50
0.827,100,98.2499859416296,98,103.30551901254,95.3058564134286,1,17783,50
0.492,100,100.499971883259,100,106.555444687041,97.3057961462994,1,17783,50
0.7535,100,99.1249929708148,99,106.711396548201,94.9618323576824,1,17783,50
0.9825,100,97,97,99.072213529307,95.0723259962698,1,17783,50
0.643,100,99.9999437665186,99,107.806041816623,96.0564776261036,1,17783,50
0.7375,100,99.1666572944198,99,105.774438429961,95.7748882978125,1,17783,50
0.615,100,99.9999437665186,99,106.549206512774,97.2995579720332,1,17783,50
0.174,100,104.499746949334,100,120.129505840784,97.1305180434497,1,17783,50
0.69,100,99.4999718832593,99,104.523088203621,96.5234256045099,1,17783,50
0.9805,100,97,97,99.9498329223603,94.9500016228045,1,17783,50
0.164,100,104.499746949334,100,119.535754160742,97.7867523050372,1,17783,50
0.8385,100,99,99,103.080665864402,96.5809189150687,1,17783,50
0.646,100,99.9999437665186,99,106.967808286539,96.1349154488101,1,17783,50
0.9725,100,99,99,100.941794169057,97.9419066360194,1,17783,50
0.4965,100,100.999887533037,99,111.238787386295,96.7394903048123,1,17783,50
0.3675,100,101.999831299556,99,113.127348781139,96.8780376412866,1,17783,50
0.7425,100,99.1666572944198,99,106.609986110062,95.6104359779136,1,17783,50
0.861,100,99,99,101.287679707211,97.0378062325442,1,17783,50
0.69,100,99.2499859416296,99,106.023225934413,96.0236758022643,1,17783,50
0.761,100,99.1666572944198,99,106.743932139711,95.7443820075621,1,17783,50
