"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.017,100,100,100,100.01600001,100.01600001,1,1e+05,50
0.0245,100,100,100,100.0207500425,100.0207500425,1,1e+05,50
0.02,100,100,100,100.016000045,100.016000045,1,1e+05,50
0.008,100,100,100,100.006500015,100.006500015,1,1e+05,50
0.01,100,100,100,100.0077500225,100.0077500225,1,1e+05,50
0.015,100,100,100,100.0137500125,100.0137500125,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0555,100,100,100,100.0527500275,99.0527500275,1,1e+05,50
0.84776664013043,100,100,100,100,100,1,1e+05,50
1,100,99,99,99.0005,99.0005,1,1e+05,50
0.1445,100,100,100,100.1445,99.1445,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0555,100,100,100,100.048000075,99.048000075,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0245,100,100,100,100.01587508625,100.01587508625,1,1e+05,50
0.018,100,100,100,100.018,100.018,1,1e+05,50
0.1275,100,100,100,100.123500045,99.123500045,1,1e+05,50
0.0205,100,100,100,100.0197500075,100.0197500075,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.0085,100,100,100,100.008000005,100.008000005,1,1e+05,50
0.1385,100,100,100,100.62537014625,99.12537514625,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.018,100,100,100,100.018,100.018,1,1e+05,50
0.1425,100,100,100,100.14150001,99.14150001,1,1e+05,50
0.147,100,100,100,100.14212505375,99.14212505375,1,1e+05,50
0.05,100,100,100,100.046500035,99.046500035,1,1e+05,50
0.024,100,100,100,100.0157500875,100.0157500875,1,1e+05,50
0.049,100,100,100,100.04312506375,99.04312506375,1,1e+05,50
0.0035,100,100,100,100.0032500025,100.0032500025,1,1e+05,50
0.026,100,100,100,100.0187500725,99.0187500725,1,1e+05,50
0.023,100,100,100,100.02200001,100.02200001,1,1e+05,50
0.144,100,100,100,100.14300001,99.14300001,1,1e+05,50
0.004,100,100,100,100.0037500025,100.0037500025,1,1e+05,50
0.0485,100,100,100,100.048000005,99.048000005,1,1e+05,50
0.041,100,100,100,100.041,99.041,1,1e+05,50
0.1275,100,100,100,100.124000035,99.124000035,1,1e+05,50
0.0195,100,100,100,100.017000025,100.017000025,1,1e+05,50
0.0495,100,100,100,100.048000015,99.048000015,1,1e+05,50
0.003,100,100,100,100.001500015,100.001500015,1,1e+05,50
0.003,100,100,100,100.0027500025,100.0027500025,1,1e+05,50
0.364,100,100,100,100.3622500175,99.3622500175,1,1e+05,50
0.0195,100,100,100,100.019000005,100.019000005,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.018,100,100,100,100.0162500175,100.0162500175,1,1e+05,50
0.781979953404516,100,100,100,100,100,1,1e+05,50
0.014,100,100,100,100.0137500025,100.0137500025,1,1e+05,50
0.1425,100,100,100,100.1422500025,99.1422500025,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
