"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0975,5.95,6.05746093333505,6.05573868951542,6.22565830178947,5.89564758845686,-1,17783,50
0.48,5.95,5.95395734044163,5.95229915925104,6.11387982441515,5.78789932993692,-1,17783,50
0.6395,5.95,5.92110933720569,5.91947123535746,6.0777062044252,5.76832585066244,-1,17783,50
0.944,5.95,5.82331915371948,5.82174011134269,5.9789195264377,5.66974346110414,-1,17783,50
0.3455,5.95,5.98361649819475,5.98194008278185,6.14507949708228,5.82435211811747,-1,17783,50
0.3085,5.95,5.99475269832519,5.99306941093774,6.15105756671721,5.84675122728779,-1,17783,50
0.031,5.95,6.10277628315329,6.10102561291767,6.26841687955838,5.93860455067341,-1,17783,50
0.722,5.95,5.90379892216196,5.90217135304994,6.06752797321769,5.75499671566826,-1,17783,50
0.0935,5.95,6.05734141782608,6.05561924867372,6.22227305439893,5.89408221724266,-1,17783,50
0.743,5.95,5.89811616049101,5.89649204178437,6.04953823695957,5.73950024149871,-1,17783,50
0.6395,5.95,5.92386799991483,5.92222821641361,6.08588183578305,5.77246219672763,-1,17783,50
0.784,5.95,5.88924734807473,5.88762860699884,6.04976482642135,5.7320470594909,-1,17783,50
0.4565,5.95,5.96195309379959,5.96029000661308,6.13168032318736,5.80589934879219,-1,17783,50
0.944,5.95,5.82514558935345,5.82356545376535,5.98223843035387,5.67454828687463,-1,17783,50
0.9915,5.95,5.76367306473483,5.76212951746062,5.91992994988495,5.61361580288714,-1,17783,50
0.0155,5.95,6.12300102799597,6.12123759626354,6.2902784490974,5.96089216743007,-1,17783,50
0.4665,5.95,5.9568366972297,5.95517675016491,6.12195049217635,5.79850789263089,-1,17783,50
0.0805,5.95,6.0644804637566,6.06275383167334,6.2430464771509,5.91031951894971,-1,17783,50
0.537,5.95,5.94349660489288,5.94184483130293,6.10008023779584,5.78501842312705,-1,17783,50
0.338,5.95,5.98495942014552,5.98328217677547,6.14955464931812,5.82345855570405,-1,17783,50
0.444,5.95,5.96118725420869,5.95952463723346,6.11376443920081,5.80925313700148,-1,17783,50
0.569,5.95,5.93757620599053,5.93592805342253,6.09958580182351,5.78013705543071,-1,17783,50
0.804,5.95,5.88649080363401,5.88487373219653,6.0434661562947,5.73440455771674,-1,17783,50
0.6165,5.95,5.92525795478558,5.92361732365787,6.08160344410817,5.77147157107499,-1,17783,50
0.695,5.95,5.90822576198955,5.9065955025164,6.06800628080442,5.75607885143439,-1,17783,50
0.858,5.95,5.86647980792838,5.86487483154961,6.02671117482454,5.7149367239704,-1,17783,50
0.105,5.95,6.05923774515334,6.05751439108211,6.23194180602357,5.90548483508487,-1,17783,50
0.1975,5.95,6.0194760319562,6.0177774383771,6.1804652579054,5.85836526673008,-1,17783,50
0.3815,5.95,5.97788443699294,5.97621155331283,6.14299737283544,5.8173279453662,-1,17783,50
0.099,5.95,6.05160488696423,6.04988629981934,6.20640987980699,5.89723056687554,-1,17783,50
0.9985,5.95,5.73470490827239,5.73317845558312,5.88844700651007,5.57861717450563,-1,17783,50
0.61,5.95,5.92744732911506,5.9258053624162,6.07634596130363,5.77427131804455,-1,17783,50
0.678,5.95,5.91269617128809,5.91106319274035,6.07458530804136,5.75292125162177,-1,17783,50
0.876,5.95,5.85546767238414,5.85386933277311,6.01352142363182,5.69902340496587,-1,17783,50
0.496,5.95,5.94837950706168,5.94672474403761,6.10300012886565,5.78622729011355,-1,17783,50
0.861,5.95,5.86161238459397,5.86001034338278,6.01991483536072,5.69021878794893,-1,17783,50
0.293,5.95,5.99414270480344,5.99245979419416,6.15383960824528,5.83737769327676,-1,17783,50
0.824,5.95,5.87687126847457,5.87526001689888,6.02661609604411,5.71637190165813,-1,17783,50
0.781,5.95,5.88934233391136,5.88772353528734,6.04149100960635,5.73135500243053,-1,17783,50
0.3815,5.95,5.9772625053763,5.97559000466902,6.13924200899376,5.80885353213405,-1,17783,50
0.355,5.95,5.98069106602118,5.97901645353548,6.14534184940614,5.82132070626145,-1,17783,50
0.5755,5.95,5.93806902911009,5.93642057527294,6.09666405448373,5.79283464937143,-1,17783,50
0.909,5.95,5.83996688576484,5.83837786504095,5.99377881310106,5.68242020020806,-1,17783,50
0.828,5.95,5.874939126551,5.87332904267577,6.02904292196549,5.72272797910415,-1,17783,50
0.8035,5.95,5.88447655458449,5.88286070263737,6.04652530150152,5.72017437104134,-1,17783,50
0.778,5.95,5.88658394725191,5.88496681941132,6.03948378418007,5.72693844259997,-1,17783,50
0.94,5.95,5.82912338321647,5.82754086542648,5.98549556282031,5.67297033287092,-1,17783,50
0.726,5.95,5.89959663669006,5.89797161943146,6.06203327324245,5.73855756889673,-1,17783,50
0.9695,5.95,5.79430022316913,5.79273849975451,5.95944909168587,5.64453295389436,-1,17783,50
0.139,5.95,6.03916883736355,6.03745800284607,6.20317218260278,5.88249632824701,-1,17783,50
