"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9285,100,78.255,54,114.624841247746,58.3623412477461,1,100,50
0.2865,100,119.381875,52,199.148774070984,78.4978812138413,1,100,50
0.8135,100,87.69125,53,130.464934956606,63.6030599566064,1,100,50
0.553,100,101.5,52,158.646167433592,69.4446049335917,1,100,50
0.5565,100,101.08,55,157.640775656663,70.2932756566625,1,100,50
0.9855,100,65.7818421052632,52,92.0061164534243,50.6161164534243,1,100,50
0.992,100,60.1428571428571,46,85.9252443374273,44.6682443374273,1,100,50
0.294,100,116.6375,56,187.433616758929,80.0666167589286,1,100,50
0.901,100,82.0184375,56,117.054056967841,61.1881746149002,1,100,50
0.6485,100,96.55,52,148.572586064587,68.1227646360156,1,100,50
0.675,100,97.5625,46,174.854765219821,62.9707652198206,1,100,50
0.9785,100,67.82,50,97.9433386196894,50.3195405427663,1,100,50
0.723,100,92.6295,51,141.801621494066,64.9576214940664,1,100,50
0.8815,100,83.8523076923077,54,120.275741823613,62.0684341313052,1,100,50
0.8145,100,87.0855,51,133.553880940135,62.0306117093653,1,100,50
0.9935,100,61.1684375,50,83.987310695974,47.3987392674025,1,100,50
0.9775,100,70.3657142857143,50,99.1622891276431,52.5631714805842,1,100,50
0.966,100,70.805,47,104.883775422028,50.7680611363136,1,100,50
0.651,100,97.51,49,160.427286072883,66.056286072883,1,100,50
0.9985,100,53.336,47,73.3448501079222,41.1422058771529,1,100,50
0.811,100,86.671875,48,138.267621349836,61.1427463498356,1,100,50
0.9355,100,78.255,54,110.471572637168,58.4075101371681,1,100,50
0.7665,100,90.792,57,128.342931797384,68.0434317973845,1,100,50
0.536,100,103.005,54,162.727194802946,71.1153198029463,1,100,50
0.857,100,83.34,51,130.596257978019,59.1048294065902,1,100,50
0.112,100,131.796875,56,207.254431976492,88.0744319764921,1,100,50
0.9775,100,68.82125,47,99.2994000961549,51.2244000961549,1,100,50
0.9195,100,80.1275,57,111.520384222002,60.5349377934305,1,100,50
0.542,100,101.768,59,148.923489195867,75.1334891958665,1,100,50
0.9905,100,62.0929411764706,48,88.9368608630212,46.6854322915926,1,100,50
0.212,100,124.411428571429,52,213.26929813402,83.13329813402,1,100,50
0.858,100,84.34,52,124.905977089122,61.0526876154382,1,100,50
0.343,100,113.222,56,172.748853707117,79.0666559049189,1,100,50
0.936,100,75.78125,50,110.752510501496,55.3762605014959,1,100,50
0.9825,100,69.82,52,97.9930081692505,52.8880081692505,1,100,50
0.994,100,64.31,51,89.575250459922,49.638250459922,1,100,50
0.936,100,76.74,51,111.301021975648,56.7321469756479,1,100,50
0.8975,100,80.753,53,119.828332107581,58.8243321075809,1,100,50
0.993,100,61.2,48,87.1139654342169,46.5889654342169,1,100,50
0.9445,100,72.92,47,114.461753882343,52.2930038823434,1,100,50
0.92,100,77.7580769230769,50,114.255122020196,56.4933720201961,1,100,50
0.615,100,98.8728571428571,58,146.82555771911,70.4167665103189,1,100,50
0.5735,100,101.016923076923,57,154.005352361368,71.2850628876837,1,100,50
0.726,100,92.64125,53,143.626717194515,65.0292171945148,1,100,50
0.943,100,71.7825,42,113.836337002121,49.932587002121,1,100,50
0.8755,100,84.6778947368421,58,119.605369938236,63.1477257074664,1,100,50
0.475,100,106.9055,53,168.8728935999,72.6728935999005,1,100,50
0.413,100,108.6875,53,166.497184798532,75.2640419413891,1,100,50
0.8945,100,78.9375,48,121.85157559828,56.3515755982802,1,100,50
0.8995,100,79.72,52,121.058174226056,57.8783940062759,1,100,50
