"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0055,15.85,22.7064220183486,18.6567164179104,29.6355792539233,17.125240130681,-1,100,50
0.249,15.85,18.3333333333333,15.625,25.6182003714503,12.4770899947154,-1,100,50
0.576,15.85,15.46875,13.5135135135135,21.1146497146793,10.7991147688062,-1,100,50
0.949,15.85,11.5925058548009,10.482180293501,16.9079547378204,7.61319491249287,-1,100,50
0.5095,15.85,15.8653846153846,13.8121546961326,21.3834182125964,11.5464401797447,-1,100,50
0.965,15.85,11.5116279069767,10.4166666666667,16.3868242477432,7.86952867293031,-1,100,50
0.1195,15.85,20.2868852459016,17.0068027210884,28.6135348430514,13.520876254313,-1,100,50
0.1555,15.85,18.8931297709923,16.025641025641,25.3591348987611,13.7480951041527,-1,100,50
0.787,15.85,13.5989010989011,12.0772946859903,20.9505922548826,8.52095649329322,-1,100,50
0.636,15.85,15.1840490797546,13.2978723404255,19.9127072616936,11.142545971371,-1,100,50
0.5685,15.85,15.566037735849,13.5869565217391,22.4312610230956,9.93861180227822,-1,100,50
0.7675,15.85,13.9830508474576,12.3762376237624,20.4498647466279,9.39438445849522,-1,100,50
0.1425,15.85,19.6428571428571,16.5562913907285,27.7076681843132,13.2769194118091,-1,100,50
0.7705,15.85,14.0625,12.4378109452736,20.066793146291,9.78786976882197,-1,100,50
0.3505,15.85,17.1875,14.792899408284,23.7900355854569,12.0829902486314,-1,100,50
0.354,15.85,17.4911660777385,15.015015015015,25.4661500545962,11.5029662329732,-1,100,50
0.848,15.85,13.2,11.7647058823529,19.0444628542335,8.74444886047592,-1,100,50
0.955,15.85,11.5384615384615,10.4384133611691,16.7691682626723,7.83797560212188,-1,100,50
0.4765,15.85,16.3907284768211,14.2045454545455,23.7679494901742,10.5807582410564,-1,100,50
0.406,15.85,16.9520547945205,14.6198830409357,24.0306048489924,11.5349908139047,-1,100,50
0.109,15.85,20.204081632653,16.9491525423729,28.4937266295499,13.8195463016811,-1,100,50
0.84,15.85,13.7119113573407,12.1654501216545,18.7565834010829,9.95248136593397,-1,100,50
0.9045,15.85,12.6923076923077,11.3636363636364,17.8969085897611,8.99329098495507,-1,100,50
0.526,15.85,15.9677419354838,13.8888888888889,22.9579966289326,10.6412729787958,-1,100,50
0.052,15.85,20.9745762711864,17.4825174825175,28.2530416846409,14.8602566530081,-1,100,50
0.73,15.85,14.3895348837209,12.6903553299492,20.1071589396361,9.8502882176491,-1,100,50
0.09,15.85,20.7983193277311,17.3611111111111,29.1986102527964,14.0736102527964,-1,100,50
0.0035,15.85,25.1269035532995,20.2429149797571,36.5174315554629,17.3264806352176,-1,100,50
0.9315,15.85,12.5634517766497,11.2612612612613,16.8954585561385,8.99234681639308,-1,100,50
0.5805,15.85,15.6151419558359,13.6239782016349,22.9712473510144,10.3855884194109,-1,100,50
0.541,15.85,15.814696485623,13.7741046831956,23.1362668002502,10.1130767550013,-1,100,50
0.7535,15.85,13.9044943820224,12.3152709359606,21.4888792405979,8.7232581932921,-1,100,50
0.9055,15.85,12.6598465473145,11.3378684807256,18.0330913453342,8.64821668765568,-1,100,50
0.696,15.85,14.6449704142011,12.8865979381443,20.8789760894217,9.90442432539627,-1,100,50
0.569,15.85,15.5172413793103,13.550135501355,20.7394361804871,11.2310859137866,-1,100,50
0.9215,15.85,12.5954198473282,11.2866817155756,17.1117169672857,8.97026959886465,-1,100,50
0.408,15.85,16.7796610169491,14.4927536231884,23.5746317744779,11.5841859146053,-1,100,50
0.8785,15.85,12.5316455696202,11.2359550561798,18.5180007367369,8.0486713045592,-1,100,50
0.711,15.85,14.3478260869565,12.6582278481013,20.6884856673983,9.5508775352806,-1,100,50
0.769,15.85,14.0625,12.4378109452736,20.1056407750354,9.39339665482631,-1,100,50
0.8075,15.85,13.7119113573407,12.1654501216545,19.3788719080344,9.54779082695334,-1,100,50
0.5325,15.85,15.8653846153846,13.8121546961326,22.588048210847,10.735641296297,-1,100,50
0.9295,15.85,12.5954198473282,11.2866817155756,17.3898531776173,9.07095490753055,-1,100,50
0.982,15.85,10.3125,9.43396226415094,15.334703565412,6.77666000834442,-1,100,50
0.005,15.85,25.5154639175257,20.4918032786885,37.3252158494543,17.1284714249477,-1,100,50
0.209,15.85,17.9347826086956,15.3374233128834,23.3622493123083,13.36624709815,-1,100,50
0.002,15.85,24.3842364532019,19.7628458498024,31.7655131088292,18.1074791252796,-1,100,50
0.409,15.85,16.6107382550335,14.367816091954,22.3089313220782,12.0486407651775,-1,100,50
0.1515,15.85,20.1219512195121,16.8918918918919,29.3811939498339,12.9307222517208,-1,100,50
0.902,15.85,13.0606860158311,11.6550116550117,18.0778325514457,9.03391319867825,-1,100,50
