"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.697,25.75,24.5777777777778,22.8712780577187,29.5621294834172,19.9509571214182,-1,316,50
0.421,25.75,26.5015974440894,24.5225933202358,32.766828470852,20.9863667821926,-1,316,50
0.9695,25.75,21.1158252015273,19.8520874751491,26.0793429582979,16.9931447783182,-1,316,50
0.521,25.75,25.7342295760083,23.8661567877629,31.7057733160758,20.4336858760128,-1,316,50
0.2845,25.75,27.3762376237624,25.2672064777328,32.6432470994807,22.68725854964,-1,316,50
0.141,25.75,28.7854251012146,26.458929517753,34.4845792102564,23.6603571533568,-1,316,50
0.3505,25.75,26.9172525689562,24.8769307424016,32.8769144373467,21.9828531486756,-1,316,50
0.013,25.75,31.2233375156838,28.4977168949772,36.5210402297769,26.5336940491407,-1,316,50
0.482,25.75,25.921875,24.0269489894129,31.3189526466963,20.9600277877714,-1,316,50
0.0395,25.75,30.5337423312883,27.923937360179,36.7890940057339,25.1236477016893,-1,316,50
0.5205,25.75,25.6678700361011,23.8092513113972,31.1599757269904,20.3993227845434,-1,316,50
0.0515,25.75,30.1271186440678,27.5845303867403,35.7611681077293,24.9580458278724,-1,316,50
0.7455,25.75,24.1133720930232,22.4698469846985,29.3630587946676,19.6050675033191,-1,316,50
0.374,25.75,26.8012924071082,24.7781637717122,32.9375540094054,21.4880453767878,-1,316,50
0.1335,25.75,28.7189844200808,26.4029613960867,34.1554410082968,23.1806304221109,-1,316,50
0.0365,25.75,30.6088560885608,27.9865470852018,36.4241612438583,25.2853770535336,-1,316,50
0.0375,25.75,30.2369380315917,27.6762749445676,35.5823559992169,25.3100174892012,-1,316,50
0.4415,25.75,26.25,24.3076923076923,31.9105136472002,21.2808770332308,-1,316,50
0.6865,25.75,24.5414201183432,22.83989021043,29.6529156872891,19.8718124294897,-1,316,50
0.436,25.75,26.2916006339144,24.3432471964895,32.102646869676,21.1104653955905,-1,316,50
0.23,25.75,27.8667413213886,25.6831275720165,33.5994515016149,22.3086379504853,-1,316,50
0.37,25.75,26.758064516129,24.7413280475719,32.4418710501116,21.4768265042088,-1,316,50
0.7875,25.75,23.7225929456625,22.1312056737589,28.9035506200579,18.8933778485781,-1,316,50
0.8035,25.75,23.5988620199146,22.0238200264667,28.9853905043076,19.0950208545022,-1,316,50
0.0655,25.75,29.3455188679245,26.9298813376483,34.4939671327653,24.5962372850629,-1,316,50
0.1455,25.75,28.868909512761,26.529224229543,34.9912175526424,23.1221303743635,-1,316,50
0.0515,25.75,29.9819277108433,27.4631463146315,35.4281909513757,24.8922354404074,-1,316,50
0.8145,25.75,23.3991537376587,21.8503282275711,28.6983895792313,18.8160698631955,-1,316,50
0.9135,25.75,22.3987398739874,20.9781512605042,27.5460829864195,18.0615140979948,-1,316,50
0.747,25.75,24.2662116040956,22.6020823902218,29.2809865754232,20.1036535942984,-1,316,50
0.1585,25.75,28.5542168674699,26.2640715412941,34.4480232339128,23.0706221882412,-1,316,50
0.974,25.75,20.6001655629139,19.3970473970474,25.7895146602707,16.0512710279432,-1,316,50
0.4465,25.75,26.1809573908469,24.2486644001943,31.5283237368174,21.1798003058264,-1,316,50
0.573,25.75,25.3411405295315,23.5287464655985,31.6960142814918,19.8550595670016,-1,316,50
0.0595,25.75,30.2185792349727,27.6609418282549,36.6186852155682,24.7653166252192,-1,316,50
0.6515,25.75,24.9099099099099,23.1576994434137,29.8853883272757,20.3909288752662,-1,316,50
0.942,25.75,21.7907180385289,20.4455364455364,26.7583673545819,17.4855019339952,-1,316,50
0.1845,25.75,28.603448275862,26.3055848261328,34.9564948196984,22.7633013261122,-1,316,50
0.1105,25.75,29.2764705882353,26.8719052744887,34.8679684414036,23.8496739716818,-1,316,50
0.0235,25.75,30.5150214592274,27.9083286752376,35.9013452177654,25.8026777995923,-1,316,50
0.98,25.75,20.8155583437892,19.5872891329933,25.5043129142041,16.7097163152252,-1,316,50
0.2025,25.75,28.4237578526556,26.1540073336826,35.1049999194404,22.7103251907161,-1,316,50
0.822,25.75,23.4101599247413,21.8598949211909,28.9462108425433,18.6668938208922,-1,316,50
0.578,25.75,25.3928571428571,23.5731822474032,31.6642606454605,20.0635019345121,-1,316,50
0.5865,25.75,25.2,23.4074074074074,30.9761725233385,20.0483067044543,-1,316,50
0.066,25.75,29.8918918918919,27.3878222709819,35.5428605477651,24.5641795986417,-1,316,50
0.1135,25.75,29.2248972401644,26.8285867813004,35.3953969041403,23.6887257299235,-1,316,50
0.973,25.75,20.5321782178218,19.3369481022463,25.975032098496,16.0317168964853,-1,316,50
0.1265,25.75,29.3975191966923,26.9735278227985,36.1635208755765,23.4743765605216,-1,316,50
0.7485,25.75,24.055099081682,22.4193982936686,29.2660125803198,19.3756081899474,-1,316,50
