"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.87,5.95,5.88319321498754,5.88228487821981,5.99773439769123,5.76001176861216,-1,31623,50
0.346,5.95,5.97381155869602,5.97287211777081,6.10051738636982,5.84809761528244,-1,31623,50
0.0275,5.95,6.06389927454243,6.06292839705732,6.18465267672451,5.94644992642549,-1,31623,50
0.241,5.95,5.99211252818529,5.99116674256868,6.11352618458843,5.87327526004584,-1,31623,50
0.749,5.95,5.91111295672423,5.91019509201521,6.02378269441294,5.79446535634999,-1,31623,50
0.9585,5.95,5.84555275543481,5.84465718592114,5.96161049584136,5.72705357105858,-1,31623,50
0.6515,5.95,5.92495080723534,5.92402820193303,6.04454322969589,5.80743609934768,-1,31623,50
0.115,5.95,6.02353495308859,6.02257822437161,6.14326893838426,5.90403292326223,-1,31623,50
0.5265,5.95,5.94784376601595,5.94691329142924,6.06606202635064,5.83776745881354,-1,31623,50
0.1725,5.95,6.00825335757586,6.00730195858765,6.13330527114632,5.89408500624626,-1,31623,50
0.104,5.95,6.03054365795585,6.02958447989036,6.15645527459342,5.90873196568724,-1,31623,50
0.4055,5.95,5.96401343186119,5.96307737910829,6.09163044360622,5.84390330403719,-1,31623,50
0.9365,5.95,5.86000991882629,5.85910945618606,5.9753644749817,5.7467066740526,-1,31623,50
0.6285,5.95,5.93185717987767,5.93093220405077,6.05382183760005,5.81520814828067,-1,31623,50
0.8185,5.95,5.89574456225672,5.89483194829042,6.0137892565122,5.77977689956058,-1,31623,50
0.376,5.95,5.96989747130656,5.96895938459275,6.08407900624017,5.85471088426901,-1,31623,50
0.548,5.95,5.94354829621639,5.94261930069041,6.063169918302,5.82805824770571,-1,31623,50
0.4785,5.95,5.95147571028744,5.95054398420196,6.07224066830584,5.82520067144757,-1,31623,50
0.4125,5.95,5.96454866729191,5.9636124296124,6.08616829599849,5.84755165629376,-1,31623,50
0.309,5.95,5.98177122626778,5.98082902843828,6.1001840867851,5.85361398257169,-1,31623,50
0.597,5.95,5.93481694324446,5.93389095059347,6.06428590351582,5.81609408346451,-1,31623,50
0.1255,5.95,6.02076227555558,6.01980651495552,6.14468447960455,5.89986698613589,-1,31623,50
0.2435,5.95,5.99300356134474,5.99205746627884,6.12027716755521,5.87655854698785,-1,31623,50
0.568,5.95,5.937835228579,5.93690819842845,6.05471084917552,5.81736340807062,-1,31623,50
0.8645,5.95,5.88343786679096,5.88252944674692,6.00318645608996,5.76702835428271,-1,31623,50
0.5915,5.95,5.93525796382214,5.93433181961151,6.05403247771779,5.81778024144225,-1,31623,50
0.872,5.95,5.88123929242842,5.8803316206149,5.99913530560987,5.76187840355809,-1,31623,50
0.56,5.95,5.94227554723432,5.94134698973045,6.06464221260775,5.82241335219355,-1,31623,50
0.227,5.95,5.9941038206055,5.99315734335838,6.10661841575554,5.8723219045154,-1,31623,50
0.135,5.95,6.01787227398704,6.01691752195189,6.13613239824897,5.90456040322205,-1,31623,50
0.5865,5.95,5.93727622237089,5.9363493844155,6.05516668314399,5.81770136064603,-1,31623,50
0.338,5.95,5.9759974762682,5.97505727862918,6.09484871021195,5.85888947276868,-1,31623,50
0.3875,5.95,5.96913180204913,5.96819398013132,6.08474490642521,5.84503228556201,-1,31623,50
0.543,5.95,5.94548969104803,5.94456002718528,6.06465577407826,5.83188705856555,-1,31623,50
0.9465,5.95,5.85033788749542,5.84944069988365,5.9687557969656,5.72556629643702,-1,31623,50
0.4255,5.95,5.96033434198261,5.9593995598843,6.07690656346677,5.8403390908956,-1,31623,50
0.554,5.95,5.9420329688058,5.94110449477475,6.06180050260893,5.82527680521505,-1,31623,50
0.953,5.95,5.84664568268822,5.84574974372741,5.96653148767531,5.72682829374337,-1,31623,50
0.849,5.95,5.88737863471774,5.88646887276591,6.00533607470743,5.77175501885331,-1,31623,50
0.719,5.95,5.91524443365168,5.91432515484209,6.03672042521874,5.79976515790286,-1,31623,50
0.8885,5.95,5.87802802065007,5.87712144116454,5.99565903850071,5.76091701654528,-1,31623,50
0.466,5.95,5.95557571407619,5.95464257420563,6.07965607135766,5.8330582296537,-1,31623,50
0.8025,5.95,5.89780184490005,5.89688852891121,6.02131637036372,5.77978004744064,-1,31623,50
0.6865,5.95,5.9212931615198,5.92037181043661,6.04231648152116,5.80308911254051,-1,31623,50
0.212,5.95,5.99789891125073,5.99695111517038,6.11235468226582,5.88336827277958,-1,31623,50
0.304,5.95,5.98264537032604,5.98170286948461,6.10210807790462,5.86455158188086,-1,31623,50
0.0605,5.95,6.04864820509515,6.04768268562085,6.167757511612,5.92745960306353,-1,31623,50
0.772,5.95,5.90589871284471,5.90498263129997,6.02416408972764,5.78792878407974,-1,31623,50
0.0285,5.95,6.06176161753906,6.06079149194232,6.18099935699758,5.94601881434079,-1,31623,50
0.67,5.95,5.92381283025759,5.92289061526207,6.04443018001522,5.80658302513245,-1,31623,50
