"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5315,75.25,75.1171050653842,73.3966906960696,78.068873132695,72.1397069530581,-1,3162,50
0.689,75.25,74.515648530574,72.8225439925417,77.3120742963619,71.4962404251507,-1,3162,50
0.121,75.25,76.9539127221214,75.1487756114427,79.6430579544427,74.1161321774982,-1,3162,50
0.056,75.25,77.5546020267231,75.7213268706453,80.3338489625373,74.7039514375433,-1,3162,50
0.387,75.25,75.6469635504966,73.9023135486732,78.4555784145704,72.7635658059809,-1,3162,50
0.9685,75.25,72.7846698319305,71.1689705735803,75.3605334924053,70.0139099511735,-1,3162,50
0.5185,75.25,75.1577736337114,73.4355049577672,78.1986774929904,72.164809273585,-1,3162,50
0.6675,75.25,74.6090948449608,72.911761274138,77.2678943464446,72.0020838335686,-1,3162,50
0.967,75.25,72.5722231096526,70.9659019930725,75.3468739316512,69.6127384093352,-1,3162,50
0.7345,75.25,74.2786373567576,72.5962359501612,77.2488418248994,71.0998609347225,-1,3162,50
0.027,75.25,77.9878747210563,76.1341719716122,80.6628277349821,75.2092534695766,-1,3162,50
0.2405,75.25,76.2389742338028,74.4670499910624,78.9356288296855,73.4449337797389,-1,3162,50
0.1755,75.25,76.516788388223,74.7319939007983,79.0964687223648,73.7221934174992,-1,3162,50
0.8565,75.25,73.7111314326171,72.0542231190545,76.7405887110784,70.8588241409638,-1,3162,50
0.125,75.25,76.8131599575784,75.0145853965967,79.5994053125924,74.2693824441684,-1,3162,50
0.975,75.25,72.2553459119498,70.6629632770757,75.2672605206029,69.1937495330405,-1,3162,50
0.818,75.25,73.9248406135824,72.25835453284,76.7912569179471,71.045903644004,-1,3162,50
0.832,75.25,73.8527390681111,72.1894873646209,76.6542013394511,71.0154395000753,-1,3162,50
0.696,75.25,74.545659307876,72.8511971553898,77.3071605722831,71.8460776210331,-1,3162,50
0.24,75.25,76.3484577661673,74.5714669292043,79.2177334304398,73.357428397298,-1,3162,50
0.7415,75.25,74.2907834101384,72.6078343088699,77.1209052084826,71.4293756656034,-1,3162,50
0.301,75.25,76.0683886876314,74.3043445948959,79.0750765317568,73.0308018088182,-1,3162,50
0.2985,75.25,76.042924528302,74.2800552740673,78.9413277597881,73.1490676094054,-1,3162,50
0.4895,75.25,75.2585046306755,73.5316388668255,78.1825382023301,72.3668687740133,-1,3162,50
0.6845,75.25,74.5112045444381,72.8183009963293,77.411147258322,71.439418143338,-1,3162,50
0.2775,75.25,76.0718623943985,74.3076580058267,78.7717693240525,73.1234340955581,-1,3162,50
0.7115,75.25,74.4202194987567,72.7314284051561,77.2578428799081,71.5328847677946,-1,3162,50
0.1685,75.25,76.6517531212615,74.8606897377918,79.4422086843999,73.8792350549772,-1,3162,50
0.46,75.25,75.3879259628005,73.6551449787836,78.0798520667068,72.633950358212,-1,3162,50
0.886,75.25,73.4165944381603,71.7728421294435,76.4007113871353,70.2986155475255,-1,3162,50
0.8015,75.25,73.9193734469295,72.2531327234098,76.8603810229322,70.7191445480134,-1,3162,50
0.5585,75.25,75.0111221181558,73.2955355179239,77.7550965002105,72.0907829991738,-1,3162,50
0.6595,75.25,74.6079810103907,72.9106978779261,77.677652087712,71.5409973157147,-1,3162,50
0.003,75.25,78.8007095553454,76.9083860248304,81.3238359430637,76.2579785815624,-1,3162,50
0.685,75.25,74.5879376735024,72.8915620489042,77.4605564548827,71.6377336862477,-1,3162,50
0.2085,75.25,76.3298000702581,74.5536731589465,78.8516709005742,73.6815210858597,-1,3162,50
0.1155,75.25,76.9408803288533,75.1363513391649,79.6235211222337,74.0118338451702,-1,3162,50
0.828,75.25,73.8854950546284,72.2207743426755,76.6657248778492,70.908166159679,-1,3162,50
0.812,75.25,73.9215602165489,72.2552213566132,76.9919335720816,70.8967098846574,-1,3162,50
0.822,75.25,73.8854950546284,72.2207743426755,76.8780401776429,70.9006180166849,-1,3162,50
0.646,75.25,74.7072426937739,73.0054617676266,77.489118974659,71.8475135401883,-1,3162,50
0.991,75.25,71.850204873841,70.2755566801619,74.7524035035739,68.8692823950885,-1,3162,50
0.985,75.25,72.3484422954428,70.7519707884569,74.9611293716526,69.8145205481122,-1,3162,50
0.341,75.25,75.8007128772942,74.0489994223164,78.3479027351158,73.1280914255238,-1,3162,50
0.7565,75.25,74.1893203883496,72.5109438231583,77.2108528216795,71.1233650867446,-1,3162,50
0.244,75.25,76.2354852488026,74.4637223504878,79.08569055619,73.2491462190206,-1,3162,50
0.792,75.25,74.1068108011924,72.4321481352691,76.8694259218959,71.1898736700167,-1,3162,50
0.7305,75.25,74.3836662399906,72.6965259499469,77.1302946836148,71.4839118639648,-1,3162,50
0.7195,75.25,74.3869877796468,72.6996975161422,77.2049662176147,71.3862364195702,-1,3162,50
0.1475,75.25,76.6788032220945,74.8864821139673,79.1369805198102,73.9803639972197,-1,3162,50
