"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9325,93.6745531183161,80.5840976630044,53.7156947232197,97.7463792378701,65.8514721420565,0,178,50
0.9585,93.6745531183161,81.8577633971054,56.9834758774337,95.4161667802764,69.7522864291656,0,178,50
0.6715,93.6745531183161,89.8380829611612,54.6443287061812,111.936955869586,72.2477368376606,0,178,50
0.5575,93.6745531183161,92.890082913218,62.1576369215331,111.010073263924,78.4630398941862,0,178,50
0.579,93.6745531183161,92.3658710346308,61.7508639115956,108.952466715189,77.6437079415128,0,178,50
0.5945,93.6745531183161,92.3415299653061,60.4254864620734,110.565946350616,76.8338493249288,0,178,50
0.687,93.6745531183161,90.3593164325474,59.4969998346802,108.636738980147,75.9674668956751,0,178,50
0.666,93.6745531183161,90.6468788643831,62.0775773618188,105.716846400727,77.3336619644191,0,178,50
0.064,93.6745531183161,107.220405461489,67.1213894750658,127.633351458473,89.7090423290928,0,178,50
0.289,93.6745531183161,98.6953469102262,65.0509568172615,116.190588750402,83.8026218671569,0,178,50
0.116,93.6745531183161,104.511491096185,67.0564727700218,124.385516458602,88.4322848234099,0,178,50
0.472,93.6745531183161,94.789506867438,60.1718624007124,114.371896468647,78.0316901573379,0,178,50
0.127,93.6745531183161,105.215896923278,65.2967809742222,126.179335525601,88.0490522972572,0,178,50
0.6765,93.6745531183161,90.1960332811291,59.2021023424598,106.934018714828,75.5890308844053,0,178,50
1,93.6745531183161,68.5576972205028,50.606126123615,79.4157601842563,58.1357436138612,0,178,50
0.8395,93.6745531183161,86.1051695826327,56.9691918677325,102.66130578373,71.9915878958714,0,178,50
0.925,93.6745531183161,82.1054969825874,55.1314888913686,99.0575223723075,68.0656720469705,0,178,50
0.972,93.6745531183161,75.5789854768808,48.2506344737453,94.3762636040976,60.3398763890741,0,178,50
0.9995,93.6745531183161,71.0596990140927,50.0665079625673,83.8505114997179,58.9203361117495,0,178,50
0.712,93.6745531183161,90.2728490933846,61.8881463651354,105.318908660704,76.2043807561565,0,178,50
0.4305,93.6745531183161,96.092465248972,59.6959638969449,117.40457918005,79.3601910051681,0,178,50
0.8835,93.6745531183161,84.4937362211272,56.3327775073454,101.040307345003,70.8594590667573,0,178,50
0.802,93.6745531183161,87.1179566817117,57.3542292825361,104.96451230134,72.9173945764727,0,178,50
0.819,93.6745531183161,86.9686974846663,58.7313289760016,102.902840779024,72.6197623983005,0,178,50
0.5865,93.6745531183161,92.2494249237858,58.6582027157826,112.790539095654,75.2358998998321,0,178,50
0.957,93.6745531183161,81.6688481654485,57.5487322744866,95.7169207077947,69.1299364204208,0,178,50
0.643,93.6745531183161,91.0913369249131,58.9240583046368,108.854071556282,75.6752324778867,0,178,50
0.1355,93.6745531183161,103.925958125996,64.9589962796399,124.155402413852,87.042092536826,0,178,50
0.7455,93.6745531183161,88.8187122541294,58.7303384197912,105.952901219748,74.3316536048492,0,178,50
0.65,93.6745531183161,90.7040974421779,57.3277421253621,111.603225810847,74.3357339341667,0,178,50
0.972,93.6745531183161,74.5232837095022,47.5059016970659,94.2797685851788,59.1956621182498,0,178,50
0.356,93.6745531183161,98.6221251834442,56.686413161168,124.368776829332,78.0620365049976,0,178,50
0.745,93.6745531183161,87.2089756737584,52.5916648021798,108.543509653802,69.2329557362165,0,178,50
0.986,93.6745531183161,76.080237684676,51.0366531492646,91.9570356208362,62.6977720961238,0,178,50
0.9805,93.6745531183161,77.9938541150717,54.5352452389587,93.1011776308547,65.4597474884295,0,178,50
0.7555,93.6745531183161,88.8534022566169,59.0968946199386,105.35659322904,74.4835212703594,0,178,50
0.959,93.6745531183161,81.7669355311548,58.2588978097387,95.0850656583725,69.7655891960611,0,178,50
0.33,93.6745531183161,97.9051640240397,63.2366568217924,115.875387398439,82.1561921563978,0,178,50
0.292,93.6745531183161,100.177470840546,60.0239308417713,124.728233879353,80.1994866079337,0,178,50
0.5595,93.6745531183161,92.8556542561831,59.1518819594898,113.14338491412,76.4541851302089,0,178,50
0.9765,93.6745531183161,75.2925469484374,49.0567109921327,93.5862834194021,60.7048102747381,0,178,50
0.9995,93.6745531183161,68.4919816392325,47.7766953540063,82.6674102333242,56.6527791062856,0,178,50
0.696,93.6745531183161,90.005880028629,60.3982688543382,105.231291387541,76.2597216773854,0,178,50
0.997,93.6745531183161,75.7380116260987,53.206528372212,89.2550491538913,63.4602596406169,0,178,50
0.877,93.6745531183161,83.9652423775939,55.4122723629051,101.686872817717,69.2513495693252,0,178,50
0.547,93.6745531183161,93.2864315643505,63.8938446084386,107.948199493662,80.0297350609668,0,178,50
0.91,93.6745531183161,83.6727786580093,57.1463284943147,99.3001716831211,70.467416974543,0,178,50
0.671,93.6745531183161,90.2650308493175,58.8325871817869,108.079391926871,75.10160736075,0,178,50
0.778,93.6745531183161,87.3859505000397,56.6601979897993,105.35111203107,71.4144206211768,0,178,50
0.9715,93.6745531183161,77.2614124718193,51.5670522374946,94.2421353056672,63.1406020854694,0,178,50
