"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.73,85.15,83.1001581444385,72.5078053259871,89.832866862556,76.3656933148767,-1,562,50
0.0865,85.15,89.6706484641637,77.4507111329083,96.0505445953317,83.0103603908981,-1,562,50
0.4345,85.15,85.674456521739,74.4563884959925,92.362868634876,78.7719586528629,-1,562,50
0.402,85.15,86.0485807860261,74.7382867960246,92.9363707777289,78.8925599722901,-1,562,50
0.9125,85.15,80.2652749490834,70.3438752783964,87.2678488457542,73.4105897655214,-1,562,50
0.335,85.15,86.615934065934,75.165159447882,93.2763654512813,80.0152278977245,-1,562,50
0.1415,85.15,88.7618243243242,76.7729703451629,95.0810027011015,82.0860520097943,-1,562,50
0.9225,85.15,80.2244274809159,70.3125556544969,86.5307148182089,73.8901861955351,-1,562,50
0.223,85.15,87.8712374581939,76.1069879518072,94.5169253876809,80.8407252720071,-1,562,50
0.078,85.15,90.132075471698,77.7940886699507,97.1044432812264,83.0767626149069,-1,562,50
0.6545,85.15,83.4520910534673,72.7751152073733,90.6859947982553,75.7097105812688,-1,562,50
0.8955,85.15,81.091049382716,70.9761797752809,87.8250477563231,74.2778006528899,-1,562,50
0.24,85.15,87.6270150083378,75.9240384615385,94.3962758031932,80.9469539390077,-1,562,50
0.0545,85.15,90.2869415807559,77.9092254563394,96.1372712505258,84.056225656951,-1,562,50
0.186,85.15,88.1661073825502,76.3276945384244,94.9417093621592,81.2996852113538,-1,562,50
0.957,85.15,79.0576730190571,69.4162637362637,85.9530149843394,72.2742209993219,-1,562,50
0.9045,85.15,80.142857142857,70.25,87.0821838781673,72.8888725798768,-1,562,50
0.0855,85.15,89.3150141643058,77.1857282502444,95.0886874386407,83.2109749612447,-1,562,50
0.6775,85.15,83.4962923728812,72.8086675887506,90.1334513225114,76.4202127494902,-1,562,50
0.4755,85.15,85.2574364521362,74.1417840375587,91.9931038659096,78.0690762130615,-1,562,50
0.2585,85.15,87.1908185840707,75.5969363331738,93.4248620762182,80.9308763386119,-1,562,50
0.399,85.15,86.001636661211,74.7029328287606,92.765751397889,79.2355543962783,-1,562,50
0.077,85.15,89.3150141643059,77.1857282502444,95.3256598628716,83.3660858162069,-1,562,50
0.2785,85.15,86.950358521787,75.4164278892073,93.5032276657117,80.525401657941,-1,562,50
0.282,85.15,87.0944751381215,75.5246293639407,93.6683947393265,80.5266248034642,-1,562,50
0.537,85.15,84.8444564047362,73.8298270219729,91.4190966229388,78.0859650231407,-1,562,50
0.8615,85.15,81.4261363636363,71.2322958953541,88.1102667166637,74.3528453608817,-1,562,50
0.655,85.15,83.8070175438595,73.0444033302498,90.7030266124343,77.2285340552729,-1,562,50
0.782,85.15,82.7077649527806,72.209419295839,88.9244976105373,76.7598115640257,-1,562,50
0.133,85.15,89.0124223602483,76.9600389863548,96.1022665843475,82.3943205216086,-1,562,50
0.75,85.15,82.8381502890172,72.3086080586081,89.4200291195661,76.4829289178466,-1,562,50
0.3875,85.15,86.0955761878754,74.7736742424242,92.3121963814779,79.94645118501,-1,562,50
0.295,85.15,86.9024255788312,75.3804295942721,93.1929879828526,80.3752297397291,-1,562,50
0.755,85.15,82.7511811023621,72.2424519670631,89.900051110481,75.7251384964993,-1,562,50
0.6565,85.15,83.7624867162592,73.0106333795654,90.467519869877,77.1410984239782,-1,562,50
0.3655,85.15,86.3313253012047,74.9511153298529,92.9197580472566,79.8022120632861,-1,562,50
0.108,85.15,89.4163357912648,77.261252446184,96.0211026753041,82.6985902934941,-1,562,50
0.129,85.15,89.0627118644067,76.9975621647977,95.9144566654255,82.0715172156195,-1,562,50
0.8495,85.15,81.4261363636363,71.2322958953541,88.4879150273558,74.2873053772444,-1,562,50
0.5715,85.15,84.5713519313304,73.62331002331,91.279273603746,77.6907214903304,-1,562,50
0.183,85.15,88.3142857142856,76.4385285575992,95.1642007585325,81.2606351274866,-1,562,50
0.5065,85.15,85.1193304535636,74.0375058602907,92.4256541855866,77.3602813617406,-1,562,50
0.012,85.15,92.3497363796132,79.4376257545272,98.3120725027099,86.0738176982709,-1,562,50
0.322,85.15,86.663551401869,75.2009523809524,93.6115174838852,79.7060439205987,-1,562,50
0.492,85.15,85.2113513513512,74.1069920225246,91.9025767983785,78.6139420388753,-1,562,50
0.091,85.15,89.6196702671972,77.4127450980392,96.3175637648527,82.9762501139944,-1,562,50
0.1375,85.15,88.7118739448508,76.7356656948494,95.248570295852,82.2343490018106,-1,562,50
0.4175,85.15,85.861111111111,74.59707132735,92.0215599418465,79.4462143451292,-1,562,50
0.5705,85.15,84.4354579539367,73.5204841713222,91.5763465767071,77.0838283309059,-1,562,50
0.6265,85.15,84.0751999999999,73.247680890538,90.4511117447231,77.7071087462223,-1,562,50
