"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4845,100,103.329539391784,82,138.516531452036,85.4629346176058,1,5623,50
0.984,100,78.5545675499437,73,98.2031972855706,68.6863690799863,1,5623,50
0.7815,100,93.3304285968344,77,128.886724627315,76.9280548780707,1,5623,50
0.7645,100,95.0808287391072,81,127.919388402078,80.1499296315518,1,5623,50
0.9665,100,84.4991997154544,80,102.037951188723,75.3277050059535,1,5623,50
0.5975,100,100.995731815757,77,148.133260754572,81.2272497284297,1,5623,50
0.9755,100,81.0615996798862,76,99.6697532463443,71.5068508810588,1,5623,50
0.9585,100,82.6413200884124,74,105.538937730772,71.3658154354378,1,5623,50
0.9835,100,80.5706155839537,76,97.3325663465577,71.836923451306,1,5623,50
0.91,100,88.2838850638957,78,114.789471253367,75.7457045807726,1,5623,50
0.9125,100,89.9983994309088,81,108.287118593242,79.1476658354359,1,5623,50
0.982,100,82.4997332384848,81,96.7886954830689,74.6488870432427,1,5623,50
0.9345,100,87.198719544727,80,107.221689376658,76.1266867090425,1,5623,50
0.778,100,94.0808287391072,80,123.751258599844,79.1907393040939,1,5623,50
0.423,100,107.11999822159,79,161.515056804198,83.7769276916249,1,5623,50
0.7885,100,93.9975102258581,80,121.307925774997,79.2308316971024,1,5623,50
0.8675,100,90.9978659078783,79,113.938413488192,78.2447624122542,1,5623,50
0.983,100,79.9992886359595,76,96.3618301690277,71.4659027281599,1,5623,50
0.352,100,109.994309087676,78,162.165541822224,85.6773682493976,1,5623,50
0.707,100,97.0685704123371,81,128.279307905218,80.2239326606862,1,5623,50
0.8855,100,89.2838850638957,79,116.66174993189,76.7950466191968,1,5623,50
0.9625,100,86.9991107949493,82,102.224349483469,78.1473856106,1,5623,50
0.97,100,80.3988618175351,74,102.043814845798,71.0107675400893,1,5623,50
0.9825,100,79.0619553619065,76,95.5948203497589,70.5706043322119,1,5623,50
0.991,100,77.1361615443067,76,90.2504535857268,70.1279655899949,1,5623,50
0.8735,100,90.5606215543304,80,116.004978114635,77.8856912570853,1,5623,50
0.981,100,78.7217380994724,76,96.2851082747326,70.9274403631788,1,5623,50
0.761,100,94.3304285968344,78,132.965243440564,77.5297700870755,1,5623,50
0.8185,100,93.2478214476258,81,127.089507037768,78.9306950157155,1,5623,50
0.9715,100,80.0615996798862,75,101.997945933452,70.1693846672238,1,5623,50
0.968,100,78.9985772719189,71,103.295192567904,69.0333750327808,1,5623,50
0.8635,100,91.3872191594048,82,115.839355738623,78.9705579438514,1,5623,50
0.6105,100,100.121243108661,79,138.39214870627,82.4843592700256,1,5623,50
0.9775,100,81.5545675499437,76,99.6137870117845,71.6891153825067,1,5623,50
0.793,100,94.6637026498311,78,122.438042603912,80.5807842655936,1,5623,50
0.8005,100,93.1223101547217,78,126.107298388459,78.1986197471648,1,5623,50
0.965,100,83.2488884936866,77,102.341888929963,72.8826032041292,1,5623,50
0.271,100,111.660857193669,79,165.509996698774,88.1216275008374,1,5623,50
0.964,100,83.9991107949493,79,102.711808395738,74.1862235413253,1,5623,50
0.9605,100,84.9991107949493,80,104.015842113749,75.7699769172351,1,5623,50
0.8795,100,90.0692817763776,78,115.106078085018,76.9871469094892,1,5623,50
0.874,100,88.0808287391072,74,121.630111870637,72.7214332293425,1,5623,50
0.172,100,118.093579939534,82,177.860654961868,90.9368376045856,1,5623,50
0.985,100,80.4991997154544,76,96.3508722044421,71.6050959284328,1,5623,50
0.942,100,86.7210267354319,80,108.504780447745,76.009671075524,1,5623,50
0.6845,100,98.1630802062956,78,132.77790176125,81.6817564651451,1,5623,50
0.8625,100,89.397439089454,75,123.602903001747,74.8612170689705,1,5623,50
0.905,100,88.3872191594048,79,111.8075230121,75.8751692863305,1,5623,50
0.727,100,96.1630802062956,76,131.111616463813,78.4528933622657,1,5623,50
0.9515,100,83.6413200884124,75,107.231675926794,72.1260976471095,1,5623,50
