"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1075,100,100,100,101.013929795297,99.0139614178499,1,31623,50
0.6415,100,100,100,101.937233329117,97.9372965742234,1,31623,50
0.4655,100,100.499984188723,100,103.962392600586,97.9624874682457,1,31623,50
0.9785,100,99,99,99.505027830482,98.0050436417586,1,31623,50
0.345,100,100.499984188723,100,104.116283061379,98.116377929039,1,31623,50
0.9725,100,99,99,100.315845626601,98.3158772491541,1,31623,50
0.3915,100,100,100,102.121613709431,98.1216769545373,1,31623,50
0.212,100,100,100,101.044057416016,99.044089038569,1,31623,50
0.6415,100,100,100,101.968406189061,97.9684694341671,1,31623,50
0.4075,100,100,100,102.192506953009,99.1925701981153,1,31623,50
0.633,100,100,100,101.937741677998,97.9378049231045,1,31623,50
0.317,100,100.499984188723,100,104.039159725516,98.0392545931759,1,31623,50
0.695,100,100,100,101.938049567035,98.938112812141,1,31623,50
0.395,100,100,100,102.210006415425,98.2100696605319,1,31623,50
0.5985,100,100,100,102.892982208361,97.8930770760206,1,31623,50
0.1605,100,102.99990513234,100,112.309982177265,98.3102984027975,1,31623,50
0.878,100,99,99,101.161530378733,97.1615936238392,1,31623,50
0.496,100,100.499984188723,100,105.214976708672,97.7151190101614,1,31623,50
0.7175,100,100,100,101.951923938536,98.9519871836427,1,31623,50
0.39,100,100,100,101.281764066766,99.281795689319,1,31623,50
0.96,100,99,99,100.956298594641,97.9563618397474,1,31623,50
0.4685,100,100.499984188723,100,105.100221735498,97.6003640369879,1,31623,50
0.159,100,100,100,101.06601306275,99.0660446853029,1,31623,50
0.738,100,99.4999841887234,99,104.445844502683,96.9459868041721,1,31623,50
0.393,100,100,100,101.291555376361,99.2915869989143,1,31623,50
0.6525,100,100,100,101.909572154761,98.9096353998672,1,31623,50
0.911,100,99,99,101.203444312684,97.2035075577902,1,31623,50
0.109,100,100.999968377447,100,104.51034264354,99.5104375111997,1,31623,50
0.981,100,99,99,99.5898196618495,98.0898354731261,1,31623,50
0.6685,100,100,100,101.938634984821,98.9386982299276,1,31623,50
0.93,100,99,99,100.250599049742,98.2506306722955,1,31623,50
0.7055,100,99.4999841887234,99,104.298798520328,96.7989408218175,1,31623,50
0.2345,100,100,100,102.006519879518,99.0065831246245,1,31623,50
0.8965,100,99,99,101.026153382559,98.0261850051123,1,31623,50
0.8965,100,99,99,101.862422619612,96.8625174872719,1,31623,50
0.7405,100,100,100,101.982568818581,98.9826320636878,1,31623,50
0.113,100,100.999968377447,100,104.50042624303,99.5005211106895,1,31623,50
0.3915,100,100,100,101.249848520065,99.2498801426177,1,31623,50
0.9175,100,99,99,101.002589145295,98.0026523904015,1,31623,50
0.0505,100,102.99990513234,100,108.808229222665,99.8084189579842,1,31623,50
0.981,100,99,99,99.9723890786242,97.9724207011774,1,31623,50
0.1385,100,100.999968377447,100,105.176225853545,99.176320721205,1,31623,50
0.197,100,100,100,102.00531836796,99.0053816130664,1,31623,50
0.6335,100,100,100,101.907753671642,97.9078169167484,1,31623,50
0.3605,100,100.999968377447,100,106.281208865646,98.7813511671357,1,31623,50
0.108,100,100.999968377447,100,104.460143304188,99.2102144549326,1,31623,50
0.4505,100,100.499984188723,100,105.320786210459,97.8209285119481,1,31623,50
0.627,100,100,100,101.913552681856,98.9136159269624,1,31623,50
0.642,100,100,100,101.899490136399,98.899553381505,1,31623,50
0.592,100,100,100,102.855775573422,97.8558704410819,1,31623,50
