"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8175,0.8175,15.7262456944194,10.078334355971,14.7058823529412,9.05797101449275,14.054830844401,12.7551020408163,-1,100
0.194,0.194,18.5714416386339,12.4715075029534,17.0648464163823,10.9649122807018,14.054830844401,15.3846153846154,-1,100
0.172,0.172,19.4185848607235,12.4623501880203,17.921146953405,10.9649122807018,14.054830844401,15.8227848101266,-1,100
0.6555,0.6555,17.0997223467255,10.177751832522,16.1812297734628,9.25925925925926,14.054830844401,13.4408602150538,-1,100
0.7615,0.7615,16.3372841358079,10.1542323819936,15.2905198776758,9.10746812386157,14.054830844401,12.987012987013,-1,100
0.4645,0.4645,17.4696283098107,11.2030234388309,16.2866449511401,10.0200400801603,14.054830844401,14.2450142450142,-1,100
0.6315,0.6315,16.5346691412686,10.9438345223423,15.3374233128834,9.74658869395711,14.054830844401,13.6239782016349,-1,100
0.9235,0.9235,14.9346453887521,9.16784726389163,14.0449438202247,8.27814569536424,14.054830844401,11.9617224880383,-1,100
0.8675,0.8675,15.6417933263528,9.32248478101682,14.8809523809524,8.56164383561644,14.054830844401,12.2249388753056,-1,100
0.458,0.458,18.0135202158431,10.9867574149144,17.0068027210884,9.98003992015968,14.054830844401,14.2857142857143,-1,100
0.834,0.834,15.9223473888108,9.42375026057178,15.0602409638554,8.56164383561644,14.054830844401,12.5,-1,100
0.515,0.515,17.8324691028775,11.0306959967565,16.7224080267559,9.92063492063492,14.054830844401,14.1242937853107,-1,100
0.6865,0.6865,16.7481153212878,10.3415263680351,15.8227848101266,9.41619585687382,14.054830844401,13.3333333333333,-1,100
0.626,0.626,16.8693826644157,10.3542153549192,15.7232704402516,9.20810313075506,14.054830844401,13.5135135135135,-1,100
0.9595,0.9595,14.4186203978217,8.41896570168911,13.8121546961326,7.8125,14.054830844401,11.3122171945701,-1,100
0.7515,0.7515,16.1018742270731,10.1536432033133,15.1057401812689,9.15750915750916,14.054830844401,13.0548302872063,-1,100
0.1885,0.1885,18.5224415750514,12.4366814976375,17.1232876712329,11.037527593819,14.054830844401,15.3846153846154,-1,100
0.3215,0.3215,18.7873030946162,11.5527217960089,17.5438596491228,10.3092783505155,14.054830844401,14.9253731343284,-1,100
0.8625,0.8625,16.6232435923265,7.64637140790714,16.2337662337662,7.25689404934688,14.054830844401,11.5207373271889,-1,100
0.176,0.176,18.9686999266917,12.7474437054355,17.4825174825175,11.2612612612613,14.054830844401,15.625,-1,100
0.36,0.36,18.4907200812815,11.4119423969529,17.2413793103448,10.1626016260163,14.054830844401,14.792899408284,-1,100
0.9045,0.9045,15.2826961327488,9.16691648755742,14.2857142857143,8.16993464052288,14.054830844401,12.0772946859903,-1,100
0.3515,0.3515,18.4158707698661,11.8127893318617,17.2413793103448,10.6382978723404,14.054830844401,14.792899408284,-1,100
0.031,0.031,21.8255478046505,13.8891963573755,20.1612903225806,12.2249388753056,14.054830844401,17.6678445229682,-1,100
0.5685,0.5685,17.3017080215981,10.6423727332306,16.1290322580645,9.46969696969697,14.054830844401,13.8504155124654,-1,100
0.266,0.266,19.019525398474,11.8375521513244,17.7304964539007,10.5485232067511,14.054830844401,15.2439024390244,-1,100
0.8225,0.8225,16.2368644644165,9.07645585750237,15.4798761609907,8.31946755407654,14.054830844401,12.3762376237624,-1,100
0.7705,0.7705,16.0401272648258,10.2220304784196,15.0602409638554,9.24214417744917,14.054830844401,12.987012987013,-1,100
0.023,0.023,22.3085680573253,14.084883846799,20.2429149797571,12.0192307692308,14.054830844401,18.1159420289855,-1,100
0.1575,0.1575,19.631164811545,12.4031341178103,18.0505415162455,10.8225108225108,14.054830844401,15.9235668789809,-1,100
0.8825,0.8825,15.4987488084944,9.74411399450908,14.6198830409357,8.86524822695035,14.054830844401,12.3456790123457,-1,100
0.0115,0.0115,21.198065679254,14.7494729054993,19.0114068441065,12.5628140703518,14.054830844401,17.921146953405,-1,100
0.3625,0.3625,18.5113334624794,11.5668890180349,17.3611111111111,10.4166666666667,14.054830844401,14.792899408284,-1,100
0.09,0.09,20.3253356534826,12.9882655332741,18.7265917602996,11.3895216400911,14.054830844401,16.4473684210526,-1,100
0.9395,0.9395,15.0304345628193,8.2958628543696,14.5348837209302,7.8003120124805,14.054830844401,11.2866817155756,-1,100
0.6435,0.6435,17.9692359021581,9.79611432697467,17.1821305841924,9.00900900900901,14.054830844401,13.4048257372654,-1,100
0.3695,0.3695,18.8699859348106,10.9242252930429,17.7304964539007,9.78473581213307,14.054830844401,14.792899408284,-1,100
