"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1975,5.95,5.99047104847227,5.98993947292155,6.08555819854941,5.90116800291165,-1,56234,50
0.458,5.95,5.95411133194401,5.95358683196201,6.04201976027299,5.86222107115521,-1,56234,50
0.609,5.95,5.93712366196493,5.93660245165739,6.02967671621706,5.84557722618534,-1,56234,50
0.4405,5.95,5.95679950363695,5.95627448214826,6.04360951960428,5.87023269093,-1,56234,50
0.306,5.95,5.97351363270231,5.97298536289882,6.06811719816968,5.88356977751281,-1,56234,50
0.338,5.95,5.96808637036339,5.9675591564126,6.05838578022428,5.88130465351341,-1,56234,50
0.093,5.95,6.01140185039319,6.01086618040886,6.1024817014408,5.92624937196106,-1,56234,50
0.713,5.95,5.92389251051579,5.9233738553221,6.01014848566742,5.83511594226471,-1,56234,50
0.794,5.95,5.91123811795357,5.9107219006704,6.00384047541791,5.82061252623245,-1,56234,50
0.917,5.95,5.88670942546239,5.88619791749847,5.97294880799932,5.79932252880459,-1,56234,50
0.827,5.95,5.9099984891053,5.90948251033453,5.99622067094723,5.81898592918371,-1,56234,50
0.471,5.95,5.95342357278032,5.95289920618266,6.04745580560209,5.86113814722211,-1,56234,50
0.132,5.95,6.00048807234007,5.99995453922654,6.08866839671859,5.91100061082439,-1,56234,50
0.698,5.95,5.92488914248369,5.92437029504371,6.01681177257047,5.83611830494507,-1,56234,50
0.831,5.95,5.90619636605943,5.90568111850029,5.9963206581026,5.82286721075408,-1,56234,50
0.557,5.95,5.94404531047183,5.94352276102071,6.03571060078962,5.85826240404874,-1,56234,50
0.145,5.95,5.99996999451968,5.99943656273826,6.09218266893001,5.90913749231157,-1,56234,50
0.444,5.95,5.95548521845664,5.95496045197204,6.04626574308455,5.86335034097992,-1,56234,50
0.331,5.95,5.96930712891308,5.96877967755979,6.05894952764423,5.87684054191896,-1,56234,50
0.8895,5.95,5.89209954258117,5.89158700159043,5.98431447314714,5.80075053270509,-1,56234,50
0.1565,5.95,5.99582702145632,5.9952943996659,6.08627053060156,5.90483436986971,-1,56234,50
0.5375,5.95,5.94527726682085,5.94475447884239,6.03159310888537,5.85660821750856,-1,56234,50
0.2365,5.95,5.98277840109974,5.98224832645185,6.07661907683096,5.8882126663041,-1,56234,50
0.555,5.95,5.94389289084241,5.94337037089857,6.0275013960763,5.85660853848123,-1,56234,50
0.097,5.95,6.00912376632356,6.00858854272803,6.10370182487285,5.92054595659057,-1,56234,50
0.987,5.95,5.85105243992804,5.85054773967754,5.93971015019981,5.76449513562967,-1,56234,50
0.313,5.95,5.9706332492449,5.97010553993919,6.05574683989173,5.8820066614662,-1,56234,50
0.054,5.95,6.02265644326366,6.02211856524301,6.11611213282526,5.93183495139737,-1,56234,50
0.861,5.95,5.90362448676498,5.90310973352963,5.99334458031038,5.81792499155952,-1,56234,50
0.106,5.95,6.00801072397491,6.00747571841207,6.10604266578269,5.91721375802453,-1,56234,50
0.722,5.95,5.92313817815216,5.92261966844267,6.01056981479733,5.8336281595338,-1,56234,50
0.0745,5.95,6.01614264609693,6.01560604656586,6.10675050374373,5.92427167424786,-1,56234,50
0.6225,5.95,5.93634611970565,5.93582505972414,6.02729609097284,5.84964550624589,-1,56234,50
0.4145,5.95,5.96070979718953,5.96018401664319,6.04724900689357,5.86971890875089,-1,56234,50
0.191,5.95,5.98944286257549,5.98891148775461,6.07778122721493,5.89807368608074,-1,56234,50
0.1815,5.95,5.99267940629879,5.99214739948939,6.08369419975168,5.90255177656989,-1,56234,50
0.488,5.95,5.95093964168314,5.95041575668027,6.03673963356036,5.86480481358226,-1,56234,50
0.6005,5.95,5.93776112167008,5.93723978810329,6.02703136364407,5.84677249596117,-1,56234,50
0.367,5.95,5.96406299786277,5.96353656596741,6.05319914088638,5.87530581467188,-1,56234,50
0.4745,5.95,5.95417373292622,5.95364922084127,6.04580429048535,5.86366983876921,-1,56234,50
0.2565,5.95,5.98136107548274,5.98083127713792,6.07303891055395,5.89147166014845,-1,56234,50
0.8075,5.95,5.91073743559195,5.9102213146498,6.0004965071376,5.8253848646431,-1,56234,50
0.942,5.95,5.88122666847311,5.88071621023089,5.96921586823929,5.79552870637295,-1,56234,50
0.3685,5.95,5.96546306601197,5.96493636203937,6.05095359589742,5.87721999061493,-1,56234,50
0.931,5.95,5.8823858422623,5.88187516217523,5.97332148083634,5.79747836557189,-1,56234,50
0.0475,5.95,6.02374506182788,6.02320696999251,6.11490737857118,5.93524766105505,-1,56234,50
0.788,5.95,5.91451416913194,5.91399732125288,6.00343081874177,5.82699453452655,-1,56234,50
0.0085,5.95,6.05660387802344,6.05605931258254,6.14746435284223,5.9680135546335,-1,56234,50
5e-04,5.95,6.10528135751334,6.1047271314292,6.19729085357414,6.01554281353008,-1,56234,50
0.1275,5.95,6.00121406006666,6.00068038493933,6.08647921361599,5.91434457738694,-1,56234,50
