"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2955,5.95,6.0567811759573,6.04711042511395,6.46031390892307,5.69556856203491,-1,3162,50
0.646,5.95,5.88725888647787,5.8781734483306,6.27400134954528,5.52897742393248,-1,3162,50
0.415,5.95,5.99554791480214,5.98609067167351,6.40899161696639,5.61819589878264,-1,3162,50
0.898,5.95,5.72234461342573,5.71381122138164,6.08893046882113,5.3802765234337,-1,3162,50
0.884,5.95,5.72822804063543,5.71967524844912,6.09336769593717,5.38377527293132,-1,3162,50
0.0685,5.95,6.25747792214624,6.24709084365534,6.68065507375355,5.85042685665729,-1,3162,50
0.395,5.95,6.00696309188686,5.99746622533559,6.3918420896471,5.62210829789315,-1,3162,50
0.8165,5.95,5.7868365745914,5.77808933570354,6.13896897915105,5.43389146445126,-1,3162,50
0.072,5.95,6.23376521319366,6.22346409052996,6.62018765428204,5.84902886428347,-1,3162,50
0.9715,5.95,5.59715905209152,5.58903328518467,5.96264419360435,5.26014856164775,-1,3162,50
0.7205,5.95,5.84501566650177,5.83607326725738,6.23129325415223,5.48856176889774,-1,3162,50
0.7855,5.95,5.80657720912454,5.79776398956219,6.17808548237113,5.45976015270304,-1,3162,50
0.9225,5.95,5.6846180445757,5.67620853511068,6.06216662084754,5.33975290287749,-1,3162,50
0.1915,5.95,6.11952538097485,6.10963340649886,6.50815922762996,5.76350947198178,-1,3162,50
0.227,5.95,6.09494870406419,6.08514367721651,6.49386677913264,5.74528833773699,-1,3162,50
0.4435,5.95,5.9776552951604,5.96825999441273,6.36593444393281,5.59834300882441,-1,3162,50
0.5845,5.95,5.91276626455849,5.90359391256187,6.28386353703918,5.56273881291886,-1,3162,50
0.7355,5.95,5.83149084238828,5.82259400190782,6.2120457895828,5.45595531214282,-1,3162,50
0.817,5.95,5.79243043634985,5.78366452556366,6.14541074601845,5.45376206477508,-1,3162,50
0.353,5.95,6.02866593563283,6.01909350979599,6.41337264346225,5.66718642209026,-1,3162,50
0.0465,5.95,6.26817536448563,6.25774939320464,6.67851284950876,5.88133906497405,-1,3162,50
0.158,5.95,6.14986599001263,6.13986615197364,6.56554092105319,5.76147549428482,-1,3162,50
0.7375,5.95,5.83123227891673,5.82233630829328,6.23865383976945,5.46836320301498,-1,3162,50
0.4665,5.95,5.97132711133521,5.9619536698692,6.33785468779024,5.61302650259461,-1,3162,50
0.736,5.95,5.83656468285436,5.82765076448892,6.2092960702658,5.49969377609452,-1,3162,50
0.472,5.95,5.96962949779076,5.96026191606,6.36189676740637,5.61554659219352,-1,3162,50
0.2995,5.95,6.05297383586433,6.04331642922336,6.43976526956854,5.67493354330053,-1,3162,50
0.538,5.95,5.93578007803454,5.92652895736418,6.31690529896883,5.58094078015706,-1,3162,50
0.6715,5.95,5.87578245145393,5.86673598454665,6.25780962538072,5.52050586357989,-1,3162,50
0.425,5.95,5.9908474746942,5.98140652351046,6.38123807453652,5.62731130809782,-1,3162,50
0.3315,5.95,6.03780681109763,6.02820247223827,6.40585281752721,5.66554836252047,-1,3162,50
0.1695,5.95,6.14020941044646,6.13024396524767,6.53798855028405,5.75374552528426,-1,3162,50
0.764,5.95,5.82241404218434,5.8135477126068,6.19795544389569,5.48189444893782,-1,3162,50
0.587,5.95,5.91574789354937,5.90656535521824,6.30807822075547,5.54022316302218,-1,3162,50
0.779,5.95,5.81088472392275,5.80205707441401,6.17785948452921,5.45127979427614,-1,3162,50
0.322,5.95,6.03906904239701,6.02946029264904,6.40632631272665,5.67371515883791,-1,3162,50
0.384,5.95,6.01225298534936,6.00273772914973,6.40079922187291,5.63903569827035,-1,3162,50
0.2865,5.95,6.05931471804262,6.04963508242865,6.45842014549089,5.69497909929721,-1,3162,50
0.0355,5.95,6.31278437297102,6.30219544019112,6.72549714026153,5.92620107396612,-1,3162,50
0.117,5.95,6.18948013747409,6.17933859575825,6.61957544245755,5.7958339219292,-1,3162,50
0.557,5.95,5.9246335885736,5.91542066027689,6.30699772489789,5.56792780285901,-1,3162,50
0.7755,5.95,5.81513096882373,5.80628908318854,6.17718581848142,5.46844500475745,-1,3162,50
0.5875,5.95,5.90411837674997,5.89497553745087,6.27726597722276,5.55748327186156,-1,3162,50
0.9535,5.95,5.64322784338436,5.63495321603809,5.99038440742455,5.30290162548368,-1,3162,50
0.8015,5.95,5.80026926491838,5.79147715556091,6.19074738242178,5.44936882334487,-1,3162,50
0.6085,5.95,5.90018004403701,5.89105062951039,6.30076258409421,5.52908827125699,-1,3162,50
0.1495,5.95,6.15894571052517,6.14891348066258,6.54113671736783,5.77109027353051,-1,3162,50
0.9695,5.95,5.59929750260496,5.59116485537031,5.96287097690587,5.25236690701131,-1,3162,50
0.729,5.95,5.84403825284863,5.83509914991018,6.23368022125919,5.47966039411288,-1,3162,50
0.3815,5.95,6.00566372404577,5.99617137188909,6.40599836960858,5.62474801554378,-1,3162,50
