"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.531,100,101.978,80,134.744392836041,83.8306928360409,1,1000,50
0.9865,100,80.6491923076923,76,96.9016898740184,71.4092523740184,1,1000,50
0.7765,100,94.4865,81,120.835188173942,80.369688173942,1,1000,50
0.89,100,90.1337142857143,81,110.384574453731,77.5849673108737,1,1000,50
0.935,100,85.878,75,111.669082610889,73.5898133801199,1,1000,50
0.5885,100,99.982,82,125.796510699385,84.4003678422417,1,1000,50
0.838,100,92.7872,80,115.861769244647,79.7837335303611,1,1000,50
0.8365,100,93.2170454545455,83,116.302477834978,80.9379778349775,1,1000,50
0.9535,100,85.1585,77,105.216727540836,73.2833525408362,1,1000,50
0.6825,100,96.982,79,125.932992738681,80.7202427386809,1,1000,50
0.8005,100,92.982,75,124.760760950108,76.796760950108,1,1000,50
0.913,100,89.5309230769231,82,108.315401079888,77.9201510798877,1,1000,50
0.8475,100,92.0484375,78,116.069496214916,78.084639072059,1,1000,50
0.8835,100,90.8363076923077,81,111.920045640498,79.1105456404985,1,1000,50
0.9465,100,86.1585,78,107.049031351556,74.7440313515559,1,1000,50
0.9455,100,84.7902,75,108.725729506359,72.7557295063586,1,1000,50
0.941,100,86.44155,78,108.157113364023,74.8672497276594,1,1000,50
0.9105,100,89.878,79,111.044067984716,78.1719679847164,1,1000,50
0.684,100,97.0444375,79,124.410557376086,80.8816198760863,1,1000,50
0.807,100,94.02221875,85,114.657753222046,81.3457532220465,1,1000,50
0.475,100,103.02795,81,136.944185165071,85.0890851650709,1,1000,50
0.0545,100,125.20775,83,181.473624753436,96.5734640391498,1,1000,50
0.475,100,103.759928571429,78,142.92299054825,83.8618996391595,1,1000,50
0.8915,100,88.986,75,115.894199575684,75.317430344915,1,1000,50
0.9835,100,81.24375,75,97.1404042116797,71.2779542116797,1,1000,50
0.5795,100,100.22975,80,132.71758728371,82.3064963746195,1,1000,50
0.3155,100,107.973,81,141.755796258899,88.777767849808,1,1000,50
0.4485,100,104.759928571429,79,145.667058153357,84.2715081533569,1,1000,50
0.982,100,78.5549375,71,97.2155884461133,68.3416461384209,1,1000,50
0.9635,100,84.4935,78,102.201447601659,74.2733976016585,1,1000,50
0.8315,100,92.1232272727273,79,118.849499620042,77.8844996200416,1,1000,50
0.337,100,109.4685,78,153.772146299369,86.2943462993687,1,1000,50
0.1715,100,117.747928571429,80,170.127496110715,91.1994961107154,1,1000,50
0.9325,100,85.5248,77,108.998931792979,72.8957317929793,1,1000,50
0.9555,100,86.5268,80,104.491907771723,75.4016385409534,1,1000,50
0.371,100,106.973,80,146.069987678619,87.1239876786191,1,1000,50
0.7985,100,93.8707307692308,80,119.745021343525,79.6943927720961,1,1000,50
0.884,100,88.986,75,113.61241436368,75.0576643636801,1,1000,50
0.879,100,90.3111071428571,80,114.38478254329,77.3668325432899,1,1000,50
0.6775,100,97.312,76,131.074238105705,79.5025666771333,1,1000,50
0.9765,100,81.2310588235294,77,99.6320254050247,70.4052754050247,1,1000,50
0.901,100,90.118875,84,107.583816600945,78.7300698476979,1,1000,50
0.955,100,84.5309230769231,77,104.168376340931,72.7831263409308,1,1000,50
0.92,100,87.7902,78,107.746924019442,75.9849954480134,1,1000,50
0.964,100,83.68975,79,103.451616884236,73.0395938073129,1,1000,50
0.354,100,108.05325,78,150.094965868618,86.7938889455414,1,1000,50
0.9805,100,81.55,76,98.5118414250351,72.1425252485645,1,1000,50
0.6675,100,98.03195,80,130.567392028818,81.1461107788181,1,1000,50
0.9665,100,83.27596875,78,102.295998482328,72.7820754054044,1,1000,50
0.973,100,81.7155,75,101.497780334419,71.1432089058473,1,1000,50
