"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.779,150.25,148.584335254139,144.784248629688,152.813986958463,144.092212052128,-1,5623,50
0.6745,150.25,149.211314805725,145.379397389269,153.322620053433,144.940530483818,-1,5623,50
0.1735,150.25,152.273106491205,148.283889938891,156.374010416438,148.16588238633,-1,5623,50
0.2695,150.25,151.521353183086,147.571043186454,155.692088212116,147.226843290326,-1,5623,50
0.8535,150.25,147.87124387232,144.107202596089,152.039339366838,143.412579454851,-1,5623,50
0.071,150.25,153.531806393333,149.477031083796,157.855923341482,149.101649631434,-1,5623,50
0.541,150.25,149.953068078325,146.083326017954,154.38344992774,145.150232086217,-1,5623,50
0.568,150.25,149.793906368461,145.932295777313,154.155044514604,145.32531577914,-1,5623,50
0.6595,150.25,149.239491275776,145.406140346843,153.654215756405,144.638923906911,-1,5623,50
0.4885,150.25,150.289554253984,146.402593914811,154.53840178069,145.785997864125,-1,5623,50
0.279,150.25,151.432801931442,147.487062632068,155.665273905521,147.177178203888,-1,5623,50
0.102,150.25,153.024948689153,148.996635360756,157.050787200906,148.717733426717,-1,5623,50
0.521,150.25,150.1111427676,146.233316529228,154.589621152923,145.463002968773,-1,5623,50
0.6115,150.25,149.541646956423,145.692907072653,154.032028306355,145.024658853937,-1,5623,50
0.72,150.25,148.920312043641,145.103184473683,153.17397662902,144.318452120631,-1,5623,50
0.1695,150.25,152.375862800293,148.381313735704,156.764067337618,148.094152571768,-1,5623,50
0.029,150.25,154.279594346621,150.18562464672,158.264890992101,150.014976539703,-1,5623,50
0.6095,150.25,149.612420490686,145.760071731845,154.261739926507,145.123596945934,-1,5623,50
0.366,150.25,150.984382164145,147.061749124415,155.118214051946,146.775158161493,-1,5623,50
0.9335,150.25,146.976121179435,143.257089651985,151.396176290095,142.606569170417,-1,5623,50
0.6595,150.25,149.304337558801,145.467686503646,153.715435015293,144.810445636697,-1,5623,50
0.019,150.25,154.611599107912,150.500168977614,158.848861080516,150.410610650954,-1,5623,50
0.9985,150.25,144.061220025702,140.486930210032,148.655300610254,139.561248841164,-1,5623,50
0.8895,150.25,147.646097800196,143.893402447516,151.980469518231,143.222353291389,-1,5623,50
0.6825,150.25,149.214131973945,145.38207124235,153.226448127865,145.033985970902,-1,5623,50
0.7935,150.25,148.412734033164,144.621336797376,152.972294230724,143.550772079362,-1,5623,50
0.9335,150.25,146.939230268662,143.222048078709,151.369090838316,142.367050918436,-1,5623,50
0.082,150.25,153.430464283288,149.380986577593,157.61058777749,149.02122513214,-1,5623,50
0.6375,150.25,149.465286708526,145.620438729407,153.817484284834,144.835304207174,-1,5623,50
0.796,150.25,148.352836829509,144.564470333268,152.911137600062,143.895934289524,-1,5623,50
0.0665,150.25,153.55716284221,149.501061510892,157.801966289579,149.216018470802,-1,5623,50
0.2125,150.25,152.092884291557,148.113011949989,156.527017310878,147.757928668735,-1,5623,50
0.245,150.25,151.825536942406,147.859506451115,156.206480596251,147.361463208663,-1,5623,50
0.6845,150.25,149.084652241988,145.25917571336,153.658911142888,144.599374776179,-1,5623,50
0.264,150.25,151.573661549084,147.620650372342,155.531506225486,147.35153014641,-1,5623,50
0.0615,150.25,153.657178687043,149.595844944809,157.810369912669,149.315221306199,-1,5623,50
0.7105,150.25,148.973647750728,145.153811545966,153.556686093037,144.308412919813,-1,5623,50
0.7185,150.25,149.024211568378,145.201806634122,153.288479980306,144.865185545435,-1,5623,50
0.683,150.25,149.133884344307,145.305904952734,153.509211220019,144.994693137399,-1,5623,50
0.268,150.25,151.562034346863,147.609623671225,155.531940980664,147.443387762052,-1,5623,50
0.4395,150.25,150.542911567218,146.642962159053,154.894595883543,146.035052809486,-1,5623,50
0.6595,150.25,149.321263249382,145.483750592414,153.755833875561,144.740271100155,-1,5623,50
0.7755,150.25,148.513135394156,144.716655300412,153.019924472963,144.087866503668,-1,5623,50
0.9935,150.25,144.391539079914,140.800987713697,148.982017352675,139.615509309889,-1,5623,50
0.227,150.25,152.009511261565,148.033958059245,156.562010253572,147.458060549641,-1,5623,50
0.364,150.25,151.063746619136,147.13702888468,155.689983452904,146.585247983408,-1,5623,50
0.9585,150.25,146.101222882602,142.425929179223,150.721443051862,141.298455586831,-1,5623,50
0.3855,150.25,150.892135711013,146.974247769922,155.14246841126,146.422372077354,-1,5623,50
0.0105,150.25,155.315007517024,151.16646506758,159.425452318366,151.01714396463,-1,5623,50
0.6935,150.25,149.057939853453,145.233820996302,153.31892386464,144.636119072763,-1,5623,50
