"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,18.4747191011236,14,31.8511840589888,11.9354537219101,1,178,50
1,100,20.4747191011236,16,35.1622012339486,13.7605158406902,1,178,50
1,100,18.4915730337079,17,29.5951355036116,13.1653602227127,1,178,50
1,100,31.9157303370786,17,58.9695954454254,18.1662246589085,1,178,50
1,100,18.4915730337079,17,29.5845901083467,13.1548148274478,1,178,50
1,100,26.9494382022472,18,58.9412493428973,14.7682156350321,1,178,50
1,100,13.9943820224719,13,19.5060544241573,11.5397622893258,1,178,50
1,100,19.4747191011236,15,34.5375839987962,13.1358986055377,1,178,50
1,100,20.6516853932584,18,36.2224145064205,14.3179201243981,1,178,50
1,100,21.9662921348315,16,36.9397034410112,15.0408270365169,1,178,50
1,100,26.9494382022472,18,52.4582918087881,15.6324491121589,1,178,50
1,100,19.6516853932584,17,35.2383757624398,13.3338813804173,1,178,50
1,100,22.9662921348315,17,39.0393132524077,15.4058862861156,1,178,50
1,100,19.2373595505618,17,31.2215428370787,13.554408005618,1,178,50
1,100,20.9887640449438,19,36.2250748545345,14.5087827197031,1,178,50
1,100,16.0994382022472,16,26.7434883878411,11.5623086125602,1,178,50
1,100,13.497191011236,13,18.1935303370787,10.7188112359551,1,178,50
1,100,24.2148876404494,18,50.4560973364767,13.6302546398475,1,178,50
1,100,19.9887640449438,18,34.4858577598315,13.7527116924157,1,178,50
1,100,23.2148876404494,17,45.0665489065008,13.2182342997592,1,178,50
1,100,19.4915730337079,18,31.0562500902889,14.1405197532103,1,178,50
0.999,100,32.1811797752809,20,66.6201271535581,17.36450917603,1,178,50
0.9995,100,30.9157303370786,16,58.7212148876404,17.9178441011236,1,178,50
1,100,27.9438202247191,18,48.5604332162921,18.1980736657303,1,178,50
1,100,19.1186797752809,18,33.4814892756822,13.5826128711878,1,178,50
1,100,17.1186797752809,16,29.5087786817817,11.593048344703,1,178,50
1,100,20.9775280898876,17,37.5759274979936,13.8182027788925,1,178,50
0.969,100,49.8202247191011,18,101.913964536517,24.5558184691011,1,178,50
1,100,20.9775280898876,17,35.7401755317014,13.835681149679,1,178,50
1,100,16,16,23.2977779695024,12.8399128009631,1,178,50
1,100,29.4297752808989,17,60.7281971007223,15.7043206962279,1,178,50
1,100,17.2373595505618,15,31.8624188202247,10.9635424157303,1,178,50
1,100,15.9943820224719,15,21.0174837780899,13.5427646769663,1,178,50
1,100,18.1186797752809,17,29.7250392706661,12.5438594953852,1,178,50
1,100,13,13,14.9647283707865,11.9759643258427,1,178,50
1,100,24.2148876404494,18,49.3418569923756,14.5160142957464,1,178,50
0.9985,100,35.8988764044944,18,73.8137819522472,20.0834448735955,1,178,50
1,100,17.9887640449438,16,27.394380758427,13.9646054775281,1,178,50
0.9995,100,30.4297752808989,18,62.1681605939005,17.3928796950241,1,178,50
0.9955,100,34.8988764044944,17,73.2834735955056,17.7301028089888,1,178,50
1,100,22.1432584269663,18,42.2695918405564,13.5701536383093,1,178,50
1,100,22.9887640449438,21,38.4115733915195,16.7612924926431,1,178,50
1,100,20.6516853932584,18,36.0679270866774,13.8319720304976,1,178,50
1,100,24.4747191011236,20,48.048697950107,15.6262260399946,1,178,50
1,100,17.2373595505618,15,28.7293457363563,11.5481659610754,1,178,50
1,100,26.9494382022472,18,52.1411749297753,15.3209502106742,1,178,50
1,100,17.4915730337079,16,28.8899256320225,12.4601503511236,1,178,50
1,100,14.6629213483146,14,23.3254760533708,10.5473861657303,1,178,50
1,100,22.1432584269663,18,41.5413598314607,14.1677643258427,1,178,50
1,100,23.2148876404494,17,48.3531013292536,13.5328766101525,1,178,50
