"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.979,100,57.855,38,95.0524469096841,39.4881969096841,1,100,50
0.9415,100,71.9475,42,117.234574521291,49.5908245212912,1,100,50
0.66,100,98,32,253.896023313187,42.5747733131868,1,100,50
0.857,100,79.93,40,145.886821777129,48.4718217771291,1,100,50
0.99,100,51.3055,37,84.2361899757191,35.5890649757191,1,100,50
0.9975,100,48.52,37,76.8618223197115,34.6468223197115,1,100,50
0.994,100,42.1828571428571,32,73.8362536552198,28.5662536552198,1,100,50
0.992,100,47.672,35,78.7623697417582,32.8973697417582,1,100,50
0.8645,100,76.6,37,160.308825877747,44.4978258777472,1,100,50
0.9385,100,65.2857142857143,37,125.495495921259,40.8299959212589,1,100,50
0.948,100,60.73,34,118.359134504808,36.5228845048077,1,100,50
0.8775,100,76.6,37,140.08209382967,46.2249509725275,1,100,50
0.9875,100,48.84,33,86.8389974931319,31.6189974931319,1,100,50
0.957,100,60.75,36,111.330704653846,37.6907046538462,1,100,50
0.9995,100,39.9895,34,59.5698598231456,30.2730741088599,1,100,50
0.997,100,47.28125,38,71.7336257107889,34.4898757107889,1,100,50
0.877,100,74.095,34,156.392686488324,43.1026864883242,1,100,50
0.92,100,68.185,37,128.006749683379,40.6217496833791,1,100,50
0.9415,100,66.62,40,115.664381831327,43.6572389741839,1,100,50
0.897,100,73.739,38,139.63237940522,46.5423794052198,1,100,50
0.942,100,65.2857142857143,37,119.657784875687,39.9852848756868,1,100,50
0.871,100,76.93,37,148.322515736264,45.6843907362637,1,100,50
0.8345,100,78.659,35,180.3138711875,40.9367283303571,1,100,50
0.7205,100,92.8028571428571,45,169.031696573832,58.4186965738324,1,100,50
0.9895,100,43.1275,31,78.5593893873626,28.1131393873626,1,100,50
0.96,100,60.73,34,113.465454849588,37.4629548495879,1,100,50
0.957,100,63.75,39,112.799259981799,42.6892599817995,1,100,50
0.984,100,47.17,31,86.911823551511,30.146823551511,1,100,50
0.9925,100,48.921875,35,82.261235856456,33.814985856456,1,100,50
0.9915,100,42.9507142857143,31,74.9656495559753,28.9331495559753,1,100,50
0.6345,100,102,36,225.325628703984,57.0937056270604,1,100,50
0.9105,100,69.185,38,140.873910037431,40.3407850374313,1,100,50
0.9845,100,48.9107142857143,33,87.6737151442308,32.2562151442308,1,100,50
0.9505,100,63.611,35,119.191950131181,39.5194501311813,1,100,50
0.9925,100,53.58,39,84.7903124773352,38.8591696201923,1,100,50
0.531,100,107.924,41,217.446853213942,62.5018532139423,1,100,50
0.9905,100,52.89125,38,85.0672910683379,37.3322910683379,1,100,50
0.926,100,71,38,123.796016486264,44.8760164862637,1,100,50
0.979,100,57.4364285714286,37,97.3564051789754,38.8009051789754,1,100,50
0.964,100,64.75,40,106.360763659825,43.917192231254,1,100,50
0.997,100,40.435,34,67.0179987108517,28.5129987108517,1,100,50
0.942,100,66.7825,37,120.200216682005,42.4682166820055,1,100,50
0.918,100,72,39,131.31817640625,46.95317640625,1,100,50
0.8375,100,81.7314285714286,41,147.560020501374,51.2150205013736,1,100,50
0.9975,100,37.445,32,59.723489668956,27.250989668956,1,100,50
0.947,100,66.286875,39,119.812191380737,42.5086199521655,1,100,50
0.9745,100,59,37,100.648968635302,38.6178972067308,1,100,50
0.979,100,55.0475,35,96.54556040625,35.43556040625,1,100,50
0.969,100,54.12,33,104.868225802885,33.8607258028846,1,100,50
0.7865,100,86.916,39,173.838670971497,51.0386709714973,1,100,50
