"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.279,85.15,85.3240166779477,85.1962631637765,85.8882657052079,84.7420091389684,-1,56234,50
0.7535,85.15,84.9457106104229,84.8190932782296,85.5242968508285,84.3718929271097,-1,56234,50
0.009,85.15,85.8760858596143,85.7466652009779,86.4110109021291,85.3274021688179,-1,56234,50
0.3215,85.15,85.2787140594054,85.1510968714931,85.8695748676993,84.7061718222631,-1,56234,50
0.579,85.15,85.0876292066247,84.9605862384421,85.6167147076398,84.5437812688156,-1,56234,50
0.176,85.15,85.4216284783266,85.2935809802811,86.0042891057909,84.8631250043751,-1,56234,50
0.3045,85.15,85.2982300721198,85.1705541648334,85.8687766136632,84.711847639722,-1,56234,50
0.1405,85.15,85.4475867334988,85.3194609984861,86.0195963142214,84.9074889246321,-1,56234,50
0.29,85.15,85.3067533015898,85.1790517455568,85.8546934417313,84.7608743090036,-1,56234,50
0.229,85.15,85.3670121186241,85.2391291538291,85.9179058870727,84.7959522204722,-1,56234,50
0.019,85.15,85.7585439573326,85.6294791571553,86.2937117844559,85.1791730124827,-1,56234,50
0.169,85.15,85.4272868920198,85.2992223418134,86.0107855584304,84.859489686792,-1,56234,50
0.2755,85.15,85.3251079580836,85.1973511590969,85.8939621252144,84.7166730751395,-1,56234,50
0.5845,85.15,85.0823819724519,84.955354754238,85.6669181044046,84.4483542190523,-1,56234,50
0.838,85.15,84.8591559357166,84.7327978443967,85.4521430117212,84.2805946377009,-1,56234,50
0.5535,85.15,85.1037000252277,84.9766088132071,85.6644320767127,84.5278609400297,-1,56234,50
0.109,85.15,85.4829509685378,85.3547186089838,86.016033267453,84.9547096995856,-1,56234,50
0.432,85.15,85.1947022270517,85.0673376582257,85.7584419084121,84.6405757507653,-1,56234,50
0.919,85.15,84.7485902957889,84.6225629750157,85.327666283606,84.1631233062091,-1,56234,50
0.337,85.15,85.2689961900566,85.1414082360387,85.834905693145,84.7218994147892,-1,56234,50
0.9435,85.15,84.6886612663002,84.562813049616,85.2717725594234,84.0950284658406,-1,56234,50
0.6585,85.15,85.0321905147379,84.9053139007072,85.6288008349759,84.4558260577116,-1,56234,50
0.3585,85.15,85.2602965980179,85.1327348118133,85.8419320096579,84.6900595483117,-1,56234,50
0.3605,85.15,85.2517872454938,85.124251052282,85.8363686042829,84.67531717676,-1,56234,50
0.653,85.15,85.0274485203445,84.9005861305018,85.5851948290083,84.4108090853898,-1,56234,50
0.799,85.15,84.8952608557353,84.768794658412,85.4553221587241,84.3364342522154,-1,56234,50
0.016,85.15,85.7697230084684,85.6406243847292,86.320315136304,85.2116240406768,-1,56234,50
0.906,85.15,84.7577173669654,84.6316627578402,85.316972346511,84.1489841557333,-1,56234,50
0.3225,85.15,85.2848733826192,85.1572376641194,85.8655095911647,84.7152124417623,-1,56234,50
0.487,85.15,85.164933719238,85.0376586027618,85.7480221842838,84.5866180238565,-1,56234,50
0.049,85.15,85.6568198095408,85.5280625846791,86.2401674355334,85.0683659787649,-1,56234,50
0.1355,85.15,85.4793831894819,85.3511615889284,86.0875024576851,84.885853472954,-1,56234,50
0.656,85.15,85.0354054945093,84.9085192363035,85.5976673100824,84.4754065816075,-1,56234,50
0.86,85.15,84.8161244287688,84.689895122878,85.4170600676641,84.2112999726496,-1,56234,50
0.776,85.15,84.9291975783919,84.8026297250408,85.5061418582197,84.3300723981561,-1,56234,50
0.779,85.15,84.9313235163931,84.8047492935268,85.4839098267282,84.3574616119361,-1,56234,50
0.236,85.15,85.3642421151886,85.2363674922892,85.9274634902035,84.7859359700795,-1,56234,50
0.1005,85.15,85.5251167509282,85.3967572020319,86.1231397931611,84.9507927180365,-1,56234,50
0.194,85.15,85.4076979450713,85.2796924231648,85.989257217512,84.8499132314048,-1,56234,50
0.4595,85.15,85.1775645526732,85.05025148523,85.7429592009349,84.584357137719,-1,56234,50
0.2855,85.15,85.3023764197113,85.1746880352435,85.8699859590077,84.7051801468323,-1,56234,50
0.581,85.15,85.0935915094086,84.9665306437418,85.6978570795439,84.5193927718079,-1,56234,50
0.565,85.15,85.1028984014184,84.9758095960513,85.6849536976029,84.5380749913504,-1,56234,50
0.838,85.15,84.8617475043229,84.735381654819,85.4208546194486,84.3040351966295,-1,56234,50
0.2275,85.15,85.3630530507251,85.2351820086231,85.9317784617703,84.8030872808338,-1,56234,50
0.1485,85.15,85.4504822205425,85.3223477571881,86.0286437451782,84.8830643419348,-1,56234,50
0.602,85.15,85.0717704350728,84.9447750652089,85.6580210430239,84.4824042692935,-1,56234,50
0.3085,85.15,85.2947467154224,85.167081289776,85.870000003353,84.7112086829641,-1,56234,50
0.626,85.15,85.0603424173385,84.9333813418639,85.6428006278469,84.4671212774066,-1,56234,50
0.2895,85.15,85.3054093531674,85.1777118416165,85.8494014456525,84.7713711904113,-1,56234,50
