"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.373,100,100.4242343895,99.435603514452,103.086414125911,97.759572644356,-1,10000,5000
0.3885,100,100.354286058392,99.367032006121,102.95450058974,97.7762282628332,-1,10000,5000
0.674,100,99.370524152434,98.4025332748166,102.118311833399,96.5690766040392,-1,10000,5000
0.3845,100,100.36879182033,99.3812523230368,103.025167936852,97.817334333827,-1,10000,5000
0.027,100,102.592568271922,101.560786161734,105.180265248111,99.9114388873903,-1,10000,5000
0.0835,100,101.833802834115,100.817224421158,104.462855347445,99.1580002040971,-1,10000,5000
0.929,100,98.0438299749966,97.1015196387823,100.753566723302,95.4166843301141,-1,10000,5000
0.584,100,99.7322917580973,98.7572389056118,102.398072097375,97.0673186791977,-1,10000,5000
0.853,100,98.5270700636946,97.5754453343325,101.094173621179,95.6817362426694,-1,10000,5000
0.4455,100,100.203031645278,99.218751550293,102.882060663613,97.5285524978547,-1,10000,5000
0.382,100,100.352674565881,99.3654522221096,102.849525650979,97.7747836769121,-1,10000,5000
0.0095,100,103.093102381689,102.051229717318,105.650138395326,100.473434582509,-1,10000,5000
0.946,100,97.9460615868068,97.0056302067772,100.49970646417,95.3527401763848,-1,10000,5000
0.808,100,98.9016858489188,97.9428092348316,101.384367663631,96.2975429044042,-1,10000,5000
0.1735,100,101.324853621611,100.318410635357,104.171324558953,98.465403975599,-1,10000,5000
0.1665,100,101.380124263907,100.372583028201,104.056833580476,98.6283148578808,-1,10000,5000
0.945,100,97.7849493912281,96.8476102852162,100.547320634083,94.9579005621969,-1,10000,5000
0.26,100,100.871821463232,99.8743580575636,103.471708721918,98.1084870605542,-1,10000,5000
0.002,100,104.022104827317,102.961375069756,106.639433904469,101.320645131751,-1,10000,5000
0.1895,100,101.174346904869,100.170891540969,103.613738637663,98.4786656948067,-1,10000,5000
0.6275,100,99.5165004906656,98.5456631039125,102.153078925322,96.777972695526,-1,10000,5000
0.3495,100,100.49125035678,99.5012994869713,103.107390742244,97.7968130040498,-1,10000,5000
0.7965,100,98.8371633269546,97.8795376953676,101.530911852644,96.1099569139089,-1,10000,5000
0.1525,100,101.415907661724,100.407655079623,104.196769760419,98.8289654976542,-1,10000,5000
0.8485,100,98.547656499474,97.5956339617191,101.209901269827,95.7672065727992,-1,10000,5000
0.09,100,101.741376047278,100.726641995354,104.279984710077,99.0481303063333,-1,10000,5000
0.0425,100,102.289676507236,101.26397696042,104.97897274446,99.6540074298329,-1,10000,5000
0.8625,100,98.5768029528679,97.6242170537792,101.220806168111,95.9551505897942,-1,10000,5000
0.9435,100,97.7750050359166,96.8378566296165,100.544665290287,95.131529934194,-1,10000,5000
0.8655,100,98.4828189389584,97.5320490313117,101.236667413642,95.8045919084146,-1,10000,5000
0.4015,100,100.330723135769,99.3439326686562,102.901555180127,97.5904193897617,-1,10000,5000
0.6355,100,99.4901614289811,98.5198379545705,102.028722783572,96.8402503149408,-1,10000,5000
0.1325,100,101.449657674623,100.440733940531,103.983662005636,98.820962071266,-1,10000,5000
0.229,100,101.005713454499,100.005600313618,103.666769740093,98.3265329204931,-1,10000,5000
0.994,100,96.3480439391022,95.4380606986066,99.228802134114,93.710748992513,-1,10000,5000
0.5125,100,99.9690065086335,98.9893190524742,102.646709955698,97.3773822987096,-1,10000,5000
0.3295,100,100.642971599739,99.6500290978085,103.330718561415,97.9135292690279,-1,10000,5000
0.661,100,99.4284282373159,98.4593087368852,102.09857150111,96.7821994615706,-1,10000,5000
0.9375,100,97.9247666709108,96.9847442997217,100.53528663507,95.1838044526985,-1,10000,5000
0.7015,100,99.3138711651082,98.3469838946979,102.1492594835,96.7203003027564,-1,10000,5000
0.9595,100,97.5872077702805,96.6536570844231,100.312011077064,94.809222797712,-1,10000,5000
0.6015,100,99.6583370542836,98.6847299196312,102.35800170783,96.9483363362685,-1,10000,5000
0.0835,100,101.907075912058,100.889034169098,104.675617476856,99.2385792677806,-1,10000,5000
0.4745,100,100.082476208016,99.1005632876017,102.803804722634,97.3984054773417,-1,10000,5000
0.53,100,99.8901098901102,98.9119683481701,102.598679213181,97.0986655397299,-1,10000,5000
0.23,100,101.015509451957,100.015202310751,103.649812215728,98.3844416481602,-1,10000,5000
0.7945,100,98.834232485317,97.8766636585905,101.534844965816,96.1203335446444,-1,10000,5000
0.971,100,97.3885568689177,96.458804373828,100.098836631087,94.716023982194,-1,10000,5000
0.5145,100,99.9390310941423,98.9599311238879,102.570772504355,97.3026519484217,-1,10000,5000
0.2565,100,100.895028404791,99.8971059808397,103.503166316025,98.1311801740653,-1,10000,5000
0.3215,100,100.580204640833,99.5885003166914,103.293073148034,97.7739516836598,-1,10000,5000
0.4835,100,100.01060218405,99.0300992083534,102.588840191641,97.303524516305,-1,10000,5000
0.7015,100,99.3191981357912,98.35220712188,101.887565736592,96.7150443107508,-1,10000,5000
0.533,100,99.9234509816465,98.9446562959474,102.645603478548,97.2774896749582,-1,10000,5000
0.543,100,99.8346572732831,98.8576015564141,102.627498213554,96.9130581746522,-1,10000,5000
0.4185,100,100.327099052818,99.3403798776127,103.206552742154,97.8110758014329,-1,10000,5000
0.598,100,99.6978851963749,98.7235050793243,102.300689597362,97.1427516598995,-1,10000,5000
0.4335,100,100.21126647638,99.2268245828504,102.819318442661,97.6140531921859,-1,10000,5000
0.081,100,101.879456398364,100.861966364551,104.563108667136,99.1641620011785,-1,10000,5000
0.4275,100,100.170908661042,99.1872595948796,102.719205962606,97.4644421106661,-1,10000,5000
0.651,100,99.4424697614935,98.4730764761606,102.218402286617,96.6051108169136,-1,10000,5000
0.328,100,100.637501685847,99.6446671170606,103.248560681676,98.0085163946366,-1,10000,5000
0.8105,100,98.7307875357691,97.7752225852942,101.572201510972,96.0728076354035,-1,10000,5000
0.618,100,99.5827067294767,98.6105769704859,102.099299921849,96.8540459602222,-1,10000,5000
0.6225,100,99.5597029637908,98.5880223439894,102.10694629234,96.9063079066897,-1,10000,5000
0.4525,100,100.176729423646,99.192966028393,102.72142711373,97.4528935032083,-1,10000,5000
0.088,100,101.847079650345,100.830236164579,104.507829751003,99.1495784980134,-1,10000,5000
0.393,100,100.369194818023,99.3816473899398,102.975669660756,97.8287580612935,-1,10000,5000
0.354,100,100.491654338458,99.5016955088915,103.111848928225,97.8023008303203,-1,10000,5000
0.084,100,101.736821220354,100.722178016377,104.214611574648,99.2352089541543,-1,10000,5000
0.8555,100,98.5939102311275,97.6409935947508,101.055563595491,95.9332358208442,-1,10000,5000
0.602,100,99.6349012120804,98.6617519959272,102.181988902997,97.0659428482955,-1,10000,5000
0.7365,100,99.1989872754657,98.2343360439461,101.876995880532,96.3716226676934,-1,10000,5000
0.328,100,100.548243849855,99.5571697091338,103.091694433242,97.9090509377978,-1,10000,5000
0.112,100,101.634445325365,100.621842989676,104.165054119024,98.8185458881393,-1,10000,5000
0.0485,100,102.266032826589,101.240807334694,104.942814974582,99.5357926333711,-1,10000,5000
0.3345,100,100.566042290239,99.5746172351713,103.169610112686,98.0481415937053,-1,10000,5000
0.231,100,100.992247059822,99.9924005775561,103.565198987539,98.4767488477007,-1,10000,5000
0.858,100,98.5952712922994,97.6423283399047,101.288240190334,95.9820695978445,-1,10000,5000
0.955,100,97.6917049493616,96.7561532075632,100.359199684315,94.8806791798727,-1,10000,5000
0.638,100,99.493329300134,98.5229440232041,102.137149284152,96.8309276117901,-1,10000,5000
0.572,100,99.759157309985,98.7835790080943,102.544804427597,97.1468747795524,-1,10000,5000
0.834,100,98.6600623593957,97.7058662602103,101.436323212798,95.8987674017687,-1,10000,5000
0.486,100,100.026009363371,99.0452042312111,102.461283874335,97.2852186670461,-1,10000,5000
0.9545,100,97.6876963719071,96.7522214310041,100.331772733657,94.9823585358921,-1,10000,5000
0.4685,100,100.107325785821,99.1249251606815,102.733745024953,97.4246520364671,-1,10000,5000
0.578,100,99.7316949101829,98.756653729545,102.399878196575,97.0814921279,-1,10000,5000
0.233,100,100.987759059508,99.9880014398272,103.639658086772,98.3029301399558,-1,10000,5000
0.5465,100,99.885320184447,98.907272453929,102.527152754467,97.2493720990557,-1,10000,5000
0.0275,100,102.66208884855,101.628908139663,105.368266786611,99.9398088505386,-1,10000,5000
0.7185,100,99.2005619281758,98.2358800657787,101.875343052573,96.3367791171624,-1,10000,5000
0.7225,100,99.1356489771155,98.1722294324271,101.809046354222,96.1951434215918,-1,10000,5000
0.3965,100,100.36879182033,99.3812523230368,102.839056898293,97.7394111882258,-1,10000,5000
0.296,100,100.766303602957,99.7709259540096,103.671557864415,98.0678315271195,-1,10000,5000
0.7085,100,99.2827099741445,98.3164294618945,101.939231781619,96.653915309628,-1,10000,5000
0.433,100,100.250249648087,99.2650416317585,102.834232339259,97.6899046604122,-1,10000,5000
0.224,100,101.003876916488,100.003800144405,103.662895428849,98.3813030776472,-1,10000,5000
0.1475,100,101.455833888014,100.446787309955,104.133375811838,98.7138228085456,-1,10000,5000
0.271,100,100.750667539927,99.7555987829817,103.320551791837,98.0742559696768,-1,10000,5000
0.8055,100,98.7963425888419,97.8395079846822,101.539322854735,96.0111176399809,-1,10000,5000
0.0155,100,102.941539830006,101.902727732216,105.720622664284,100.249204300119,-1,10000,5000
0.75,100,99.049622880374,98.087874965424,101.738269037145,96.4142042267734,-1,10000,5000
0.368,100,100.49125035678,99.5012994869713,103.253914136486,97.738271128566,-1,10000,5000
0.288,100,100.758789564376,99.7635603619422,103.580149070438,98.1479926447295,-1,10000,5000
0.3605,100,100.450061280666,99.4609218038233,103.110260761471,97.8756212061612,-1,10000,5000
0.7145,100,99.2070578990609,98.2422496689236,101.76006225594,96.5997287858007,-1,10000,5000
0.374,100,100.45187773382,99.4627024811966,103.08090638093,97.697402000091,-1,10000,5000
0.813,100,98.7719443818829,97.8155824135408,101.475231914222,96.0329914783179,-1,10000,5000
0.269,100,100.858797683244,99.8615918337185,103.602612946036,98.2170497201124,-1,10000,5000
0.2565,100,100.884441457967,99.8867284499378,103.499648757474,98.1369444519044,-1,10000,5000
0.212,100,100.976540803652,99.9770052887836,103.369520636583,98.5716811566474,-1,10000,5000
0.487,100,100.021406721711,99.0406918586571,102.713168217509,97.3918629779793,-1,10000,5000
