"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5965,85.15,84.4807073954986,73.5547275267816,90.9073790752556,78.2464156608936,-1,562,50
0.259,85.15,87.4326123128122,75.778310940499,94.3616938069706,80.2752559634086,-1,562,50
0.031,85.15,91.598489250436,78.8821178821179,98.0966928397778,84.7942811039119,-1,562,50
0.932,85.15,80.3061640346411,70.3752228163993,86.2774005788879,73.7303218687631,-1,562,50
0.0425,85.15,90.5982758620691,78.1405244928253,96.990430675404,84.1664675647983,-1,562,50
0.173,85.15,88.1661073825505,76.3276945384244,94.2498054950705,81.789981255085,-1,562,50
0.2845,85.15,87.0944751381217,75.5246293639407,93.7793877137393,80.4943455479428,-1,562,50
0.239,85.15,87.5297057190452,75.8511047070125,94.0618267670345,80.6737982249559,-1,562,50
0.0725,85.15,89.9264118653738,77.6411012782694,96.3573496941036,83.4990866420855,-1,562,50
0.6605,85.15,83.6291777188331,72.9095106186519,90.7602519852231,76.3860037681048,-1,562,50
0.995,85.15,76.413475521086,67.372866894198,83.2573895676357,69.2246077048906,-1,562,50
0.1795,85.15,87.9693080357145,76.1804148576942,94.134590628834,81.7153942002626,-1,562,50
0.9325,85.15,79.8991383679677,70.0629991126886,86.8184694417552,72.8392913804797,-1,562,50
0.0965,85.15,89.670648464164,77.4507111329083,96.3963228010415,82.5160022598456,-1,562,50
0.2795,85.15,87.0944751381217,75.5246293639407,93.4151255043222,80.3762755361664,-1,562,50
0.763,85.15,82.6643943366546,72.1764168190128,89.7160938964607,75.4835002285497,-1,562,50
0.4925,85.15,85.2113513513516,74.1069920225246,91.3403222080974,78.8306718550652,-1,562,50
0.255,85.15,87.4326123128121,75.778310940499,94.1719879288237,80.4349246183736,-1,562,50
0.6545,85.15,83.7180031864048,72.9768946395564,90.3047424647833,76.5729831344527,-1,562,50
0.074,85.15,90.0805714285716,77.7557853274249,96.2688699178985,83.4599447822746,-1,562,50
0.1225,85.15,89.3150141643061,77.1857282502444,96.1925195793466,81.8338041571264,-1,562,50
0.5035,85.15,85.1193304535639,74.0375058602907,91.2712496911403,79.2488318849138,-1,562,50
0.134,85.15,88.8118309859157,76.8103112840467,95.0855693250136,82.2048272130708,-1,562,50
0.7815,85.15,82.6210691823901,72.1434444952033,89.0454467141917,76.270627851705,-1,562,50
0.376,85.15,86.2840722495897,74.915559772296,93.0968925225085,79.2877928004874,-1,562,50
0.4635,85.15,85.3497563616678,74.2114661654135,91.7823685103477,78.669326889598,-1,562,50
0.4225,85.15,85.6744565217393,74.4563884959925,91.8801984765434,79.1494217480467,-1,562,50
0.052,85.15,91.2274305555558,78.6072672971628,97.8750278598662,83.6889750698931,-1,562,50
0.8955,85.15,80.1428571428573,70.25,87.859119018775,72.5977517888249,-1,562,50
0.9285,85.15,79.6166666666668,69.8460858027422,86.9748064924785,72.2090317381322,-1,562,50
0.8935,85.15,81.0077081192191,70.9124382577458,87.1952960531006,74.634025889611,-1,562,50
0.96,85.15,78.7417582417584,69.1730179588261,85.9050685043781,71.4309750949311,-1,562,50
0.87,85.15,81.1745623069003,71.0400359874044,88.1523743662248,74.0560641797589,-1,562,50
0.081,85.15,89.8751425313571,77.6029484029484,96.287517573367,83.3505777816061,-1,562,50
0.8465,85.15,81.5947204968946,71.3610483506552,88.2078317824757,74.9029543107839,-1,562,50
0.4375,85.15,85.7210440456772,74.4915094339623,92.4590374276466,78.6291377319405,-1,562,50
0.56,85.15,84.6167471819647,73.6576492537313,90.9860366197407,78.052398061959,-1,562,50
0.181,85.15,88.0675977653633,76.2539835828102,94.4509394962487,81.281821580022,-1,562,50
0.422,85.15,85.8143712574852,74.561850802644,92.271914375856,79.684612478818,-1,562,50
0.52,85.15,84.9816711590298,73.9335205992509,91.4165562943422,78.4220546159072,-1,562,50
0.226,85.15,87.6270150083382,75.9240384615385,94.0798995140082,80.8125478855118,-1,562,50
0.3005,85.15,86.8067180616742,75.308536003815,92.9803420685149,80.3449391569223,-1,562,50
0.096,85.15,89.4163357912651,77.261252446184,95.7266274138119,82.9805797070201,-1,562,50
0.6635,85.15,83.8070175438598,73.0444033302498,89.8894803257489,77.5487500420654,-1,562,50
0.174,85.15,88.3142857142859,76.4385285575992,94.5508511461393,81.5756930017007,-1,562,50
0.7505,85.15,83.0563751317178,72.4745296007343,89.4504126526347,76.7444643334413,-1,562,50
0.608,85.15,84.0303837953093,73.2137227630969,91.3723235079644,76.7255318677399,-1,562,50
0.93,85.15,80.4290816326533,70.4694332887104,86.9796645254561,74.0073994551062,-1,562,50
0.1315,85.15,88.562359550562,76.6239689471131,94.7816999996033,82.0007152733368,-1,562,50
0.5115,85.15,85.0275080906151,73.968149882904,92.0722056937217,77.976906417253,-1,562,50
