"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9,200,188.885842105263,180,209.548059246363,174.657138916693,1,1000,50
0.66,200,197.055357142857,181,217.88979754805,181.386862483115,1,1000,50
0.8195,200,192.4865,179,212.047602480088,177.625079752815,1,1000,50
0.748,200,194.462288461538,176,217.807391343953,177.704150718952,1,1000,50
0.933,200,187.5904,178,205.351895857972,174.721417747372,1,1000,50
0.9255,200,187.149553571429,176,207.434613614614,172.876673397222,1,1000,50
0.45,200,202.20078,183,224.591006626471,185.845006626471,1,1000,50
0.878,200,190.656,180,207.365947212485,177.227289577017,1,1000,50
0.8295,200,192.1723125,177,212.942306111814,177.558262633553,1,1000,50
0.873,200,190.718545454545,182,210.412157572758,177.602152325382,1,1000,50
0.3205,200,205.208538461538,183,228.075360980999,187.943666695284,1,1000,50
0.9385,200,186.298384615385,177,205.438801801319,172.966555297823,1,1000,50
0.7745,200,194.06925,180,212.655111805011,179.448741675141,1,1000,50
0.725,200,195.517882352941,184,215.40530802728,180.485377126659,1,1000,50
0.8825,200,188.003785714286,168,212.109117086584,170.891367086584,1,1000,50
0.9095,200,188.656,178,209.225846475545,174.898361212387,1,1000,50
0.881,200,190.275428571429,180,208.721113470499,176.394793470499,1,1000,50
0.527,200,200.20078,181,222.756669689771,184.188269689771,1,1000,50
0.867,200,190.892322580645,180,209.146415732047,176.580294555576,1,1000,50
0.7605,200,194.584,184,213.779492567805,179.743992567805,1,1000,50
0.832,200,191.339785714286,174,211.581880035941,176.090675490486,1,1000,50
0.809,200,193.5904,184,213.125217988882,179.944757303398,1,1000,50
0.595,200,198.460210526316,185,220.751771497055,182.832133849996,1,1000,50
0.7395,200,195.079142857143,179,214.62846184524,180.349418366979,1,1000,50
0.927,200,186.573369565217,173,206.63740102847,172.512793885613,1,1000,50
0.5035,200,201.238608695652,179,227.043738811757,183.634133376975,1,1000,50
0.5915,200,198.637517241379,181,221.234942454735,182.044871026164,1,1000,50
0.778,200,193.4845,178,215.415800931937,177.519929608407,1,1000,50
0.883,200,190.126,181,209.760027933604,176.117487349189,1,1000,50
0.5725,200,199.055357142857,183,220.485470364887,182.934807507744,1,1000,50
0.5815,200,199.055357142857,183,219.291128326568,183.800661614611,1,1000,50
0.3025,200,205.902642857143,180,229.953467772114,187.13937953682,1,1000,50
0.918,200,188.275428571429,178,205.85685887964,175.240272341179,1,1000,50
0.8515,200,190.550951612903,177,212.523014290882,175.120871433739,1,1000,50
0.5765,200,198.998691176471,183,220.785771242875,182.756883130987,1,1000,50
0.824,200,193.0078125,180,211.779980025137,178.872561546876,1,1000,50
0.7675,200,194.156903846154,178,218.434063117038,178.152678501653,1,1000,50
0.82,200,192.746306451613,181,213.554833462642,177.710736060045,1,1000,50
0.478,200,201.75822,180,225.893120995794,184.243470995794,1,1000,50
0.6585,200,197.0008125,177,219.791494382586,180.3547086683,1,1000,50
0.397,200,203.545652173913,184,226.374661069205,187.631436069205,1,1000,50
0.841,200,192.181985294118,183,212.812170202339,177.678556565975,1,1000,50
0.5855,200,199.026434782609,182,220.141735053841,183.515542746149,1,1000,50
0.92,200,187.80785,179,206.087001686276,174.349501686276,1,1000,50
0.429,200,202.853125,181,228.028266128803,185.463209607064,1,1000,50
0.5205,200,200.45952,180,222.594441529971,183.859139100304,1,1000,50
0.764,200,194.556396551724,182,214.417242239146,179.668636975988,1,1000,50
0.8135,200,192.055357142857,176,212.894107789107,175.924882789107,1,1000,50
0.7675,200,194.348272727273,179,213.938831065494,179.92768742913,1,1000,50
0.87,200,191.070564516129,181,208.937404864237,177.067789245576,1,1000,50
