"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3675,25.75,25.8064969661941,25.8000968659477,26.131063158213,25.4956875699798,-1,1e+05,50
0.2065,25.75,25.8846202738709,25.878180586898,26.2297959647611,25.5514874266763,-1,1e+05,50
0.9965,25.75,25.3279753593214,25.3218150743895,25.6380966841637,24.9882615843074,-1,1e+05,50
0.463,25.75,25.7661527475376,25.7597730427983,26.0871461582171,25.452907163285,-1,1e+05,50
0.818,25.75,25.5992026894997,25.5929070384231,25.9279721675991,25.2636165879833,-1,1e+05,50
0.2925,25.75,25.8389652246737,25.8325486868887,26.1710497171479,25.5094654886617,-1,1e+05,50
0.6075,25.75,25.701833888394,25.6954866319693,26.0273691197322,25.3693460939538,-1,1e+05,50
0,25.75,26.3784873223353,26.3717945597963,26.7170793339215,26.0530318162869,-1,1e+05,50
0.665,25.75,25.6796161688965,25.6732801019094,26.0128150358854,25.3553615702351,-1,1e+05,50
0.1465,25.75,25.9270584695758,25.9205972271493,26.2598086388712,25.5907049882289,-1,1e+05,50
0.3575,25.75,25.8132805762425,25.8068770434337,26.1312899699834,25.4911477047251,-1,1e+05,50
0.8445,25.75,25.5862652373491,25.5799760765832,25.9074311010206,25.2792050149187,-1,1e+05,50
0.563,25.75,25.725766768391,25.7194074476912,26.0620571447033,25.4114823060671,-1,1e+05,50
0.605,25.75,25.7050389464539,25.6986900750621,26.0378540471418,25.3736305018762,-1,1e+05,50
0.3915,25.75,25.8008645213089,25.7944672704271,26.1270883328464,25.4777834876298,-1,1e+05,50
0.6975,25.75,25.667789647116,25.6614595322581,25.9919832848576,25.3388254718395,-1,1e+05,50
0.7595,25.75,25.6304496231218,25.6241382826507,25.9695567471799,25.3107897304352,-1,1e+05,50
0.6195,25.75,25.7033139614087,25.6969659592292,26.0296141433676,25.3784404943684,-1,1e+05,50
0.874,25.75,25.5692873377143,25.5630066891487,25.8875880844124,25.2450158398154,-1,1e+05,50
0.0185,25.75,26.0849812111132,26.0784394394796,26.4178984779305,25.7652680819822,-1,1e+05,50
0.607,25.75,25.7011497986964,25.6948028869447,26.0267148132658,25.3694291137843,-1,1e+05,50
0.5115,25.75,25.7436306132662,25.7372622801576,26.0713162543545,25.4125821434742,-1,1e+05,50
0.33,25.75,25.8247409773238,25.8183316433686,26.1517345807741,25.4880623903523,-1,1e+05,50
0.0345,25.75,26.0584494259723,26.0519212184692,26.3986681052271,25.7216404779075,-1,1e+05,50
0.735,25.75,25.6456220400393,25.6393030743099,25.98018449306,25.3429689574047,-1,1e+05,50
0.3675,25.75,25.8035912145945,25.7971925844009,26.1211147971209,25.4811601278271,-1,1e+05,50
0.4485,25.75,25.7706879913202,25.7643059954689,26.07907079596,25.4516590629891,-1,1e+05,50
0.595,25.75,25.7087049450248,25.7023542261551,26.0149236487203,25.388687958769,-1,1e+05,50
0.098,25.75,25.9704716939285,25.9639883635635,26.2917076557975,25.6500147608429,-1,1e+05,50
0.408,25.75,25.7849028709095,25.7785136913295,26.1094455911084,25.4547474935275,-1,1e+05,50
0.7505,25.75,25.6422493803027,25.6359321099812,25.9639706504007,25.30807600081,-1,1e+05,50
0.4085,25.75,25.7880819960898,25.7816912093328,26.1299939955432,25.4586501958353,-1,1e+05,50
0.6415,25.75,25.6858823338307,25.6795431120342,26.0047570938311,25.3641430959092,-1,1e+05,50
0.9565,25.75,25.4724838943261,25.4662516699877,25.8040527710997,25.1501042852335,-1,1e+05,50
0.4265,25.75,25.7816998025067,25.7753122420036,26.1151114183943,25.4497731940121,-1,1e+05,50
0.047,25.75,26.0196090001541,26.0131006240891,26.3413107465636,25.7022783916355,-1,1e+05,50
0.429,25.75,25.7807711133595,25.774384022249,26.1077949446695,25.4467867802766,-1,1e+05,50
0.5125,25.75,25.7463937450921,25.7400240173987,26.053702388638,25.4238971378475,-1,1e+05,50
0.9995,25.75,25.114607513553,25.1085526846208,25.4367763045733,24.7922341862624,-1,1e+05,50
0.659,25.75,25.68568849453,25.679349370337,26.0156750887647,25.3612323524358,-1,1e+05,50
0.0925,25.75,25.9746670487129,25.9681815818242,26.2988054962318,25.6426238626601,-1,1e+05,50
0.6685,25.75,25.6813531438945,25.6750162024757,26.0219820109917,25.3634341484003,-1,1e+05,50
0.0745,25.75,25.9958706914196,25.9893744209957,26.3288880672465,25.6597825843021,-1,1e+05,50
0.4295,25.75,25.781849494422,25.7754618582577,26.1061371989794,25.4527157097743,-1,1e+05,50
0.1015,25.75,25.964840668044,25.9583602047789,26.2761055306952,25.6497071396635,-1,1e+05,50
0.6045,25.75,25.7029176994781,25.6965698969648,26.0447171303015,25.3730791086345,-1,1e+05,50
0.9625,25.75,25.4585287265251,25.4523034675699,25.7837019940843,25.1301326417601,-1,1e+05,50
0.669,25.75,25.67802132392,25.67168605976,25.9996923369383,25.341600477255,-1,1e+05,50
0.91,25.75,25.5189621207744,25.51270666989,25.8663621313575,25.204145568804,-1,1e+05,50
0.177,25.75,25.9090721554459,25.9026200531267,26.2412404246538,25.5756834662535,-1,1e+05,50
