"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.464,170.15,170.276460512567,165.300213826022,173.921718705248,166.388436946562,-1,5623,50
0.14,170.15,172.209544043145,167.121029847827,175.980007259033,168.593046461447,-1,5623,50
0.919,170.15,167.377063588712,162.5669252878,171.20794677472,163.514739912121,-1,5623,50
0.0655,170.15,172.817705713849,167.693620158369,176.419410518092,169.212236067126,-1,5623,50
0.007,170.15,175.070642963948,169.813736284393,178.774981862007,171.221829263795,-1,5623,50
0.967,170.15,166.330835850109,161.5799643297,170.365325320059,161.877003684017,-1,5623,50
0.941,170.15,166.86287819606,162.081912085095,171.026204983398,162.477053499901,-1,5623,50
0.6785,170.15,169.202845336988,164.288425865787,173.043348238792,165.244755698479,-1,5623,50
0.131,170.15,172.510264665757,167.404176351305,176.533130152183,168.669286223547,-1,5623,50
0.954,170.15,166.825894223564,162.04702306821,170.839074342846,162.881528364595,-1,5623,50
0.3485,170.15,170.834086291125,165.825579138936,174.341419709337,166.977329939155,-1,5623,50
0.007,170.15,174.743549207332,169.506028488562,178.355642830916,170.977050059075,-1,5623,50
0.859,170.15,167.981858759764,163.137297291719,171.796032022049,163.986997831387,-1,5623,50
0.5625,170.15,169.777153598282,164.829707595022,173.397723419132,165.822451008037,-1,5623,50
0.081,170.15,172.740270810793,167.620721098028,176.328110648691,169.01920320806,-1,5623,50
0.7785,170.15,168.650402253473,163.767650608338,172.249323956549,164.5887548385,-1,5623,50
0.5705,170.15,169.7498040058,164.803933219705,173.668678176721,165.771613841848,-1,5623,50
0.6455,170.15,169.355130073287,164.431963679292,173.364835311501,165.290445044661,-1,5623,50
0.215,170.15,171.72683419706,166.666468116958,175.527505528218,168.004522868512,-1,5623,50
0.9305,170.15,167.132828608588,162.336557665748,171.053539839864,163.0363560155,-1,5623,50
0.6975,170.15,169.09604707141,164.187757369932,172.738458070052,165.203340199371,-1,5623,50
0.7775,170.15,168.668398924364,163.784617217569,172.519655764423,164.809383776184,-1,5623,50
0.137,170.15,172.339101138297,167.243019227209,176.197311949987,168.501370362361,-1,5623,50
0.596,170.15,169.631390856407,164.692337342369,173.137908671171,165.754776270915,-1,5623,50
0.6495,170.15,169.395059479156,164.469598372893,173.33863093279,165.398399593218,-1,5623,50
0.6225,170.15,169.565879248198,164.630595402359,173.199429667713,165.72058099942,-1,5623,50
0.8395,170.15,168.165939654439,163.310877189358,172.227798916069,164.327403352429,-1,5623,50
0.0245,170.15,173.999108332141,168.805579135634,177.581337406297,170.157427093745,-1,5623,50
0.9755,170.15,166.117571018697,161.378736761516,170.126606478399,162.090814802867,-1,5623,50
0.239,170.15,171.45858960591,166.413832849992,175.168631883701,167.682771570159,-1,5623,50
0.1305,170.15,172.350376185803,167.253635416281,176.402700091401,168.578345534389,-1,5623,50
0.876,170.15,167.72873712024,162.898597093206,171.902197248913,163.457049924491,-1,5623,50
0.578,170.15,169.673272003178,164.731807832778,173.428864451412,165.583031543946,-1,5623,50
0.4295,170.15,170.498705585399,165.509613421624,174.160865486986,166.767358744516,-1,5623,50
0.5835,170.15,169.658702302367,164.718076820888,173.328343807572,165.643900775766,-1,5623,50
0.5755,170.15,169.715173835549,164.771297246875,173.633720681016,165.577364832695,-1,5623,50
0.4685,170.15,170.291136512999,165.314042068169,174.086586451645,166.286476464548,-1,5623,50
0.0815,170.15,172.838492744749,167.713189232197,176.395482245672,168.98547093776,-1,5623,50
0.8865,170.15,167.693147458544,162.865033455755,171.667311966464,163.684096270928,-1,5623,50
0.806,170.15,168.384499840205,163.516955156881,172.341030276383,164.281773716634,-1,5623,50
0.555,170.15,169.926820615365,164.970750134353,173.735245899463,166.092271329889,-1,5623,50
0.8975,170.15,167.510099618483,162.692399520436,171.417943195963,163.555142229571,-1,5623,50
0.035,170.15,173.676002637073,168.501510847727,177.314785114813,169.819672162185,-1,5623,50
0.6085,170.15,169.625929622356,164.687190411951,173.434201365623,165.758647968481,-1,5623,50
0.506,170.15,170.113360454604,165.146530516309,173.739816266601,166.422015805033,-1,5623,50
0.3935,170.15,170.677288384499,165.677862723419,174.650722986265,166.718134805158,-1,5623,50
0.883,170.15,167.67002227644,162.843224507244,171.575176136919,163.632706655404,-1,5623,50
0.9215,170.15,167.306197406722,162.500084801077,171.295011703937,163.209205682232,-1,5623,50
0.3085,170.15,171.109640054128,166.085153882116,174.939797478617,167.396533300035,-1,5623,50
0.598,170.15,169.55132798421,164.616881257452,173.426943471906,165.468160505868,-1,5623,50
