"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.042,10.95,11.2725067413886,11.2659988378285,11.6420778950918,10.9111683026452,-1,17783,50
0.8545,10.95,10.776640616251,10.7707191491027,11.106041419611,10.4554471342803,-1,17783,50
0.585,10.95,10.9153872510145,10.9093044765376,11.2636228949768,10.5924845157748,-1,17783,50
0.889,10.95,10.7332144530266,10.7273430291829,11.0843380396305,10.3901491924671,-1,17783,50
0.209,10.95,11.0968322137796,11.0905352293917,11.464548335398,10.7440230416449,-1,17783,50
0.813,10.95,10.7957679491668,10.7898243729554,11.1315357526286,10.4590417171114,-1,17783,50
0.292,10.95,11.0464366501966,11.040199532432,11.4014964082023,10.7083015601802,-1,17783,50
0.7925,10.95,10.8084158976601,10.8024576792699,11.1516117733231,10.4793390866559,-1,17783,50
0.3865,10.95,11.0030619685537,10.9968761487496,11.3534666694719,10.6614032352984,-1,17783,50
0.528,10.95,10.9406963673132,10.9345839352825,11.2885156342892,10.6235665948917,-1,17783,50
0.919,10.95,10.7167371632579,10.7108846720504,11.0401323659092,10.3852208496912,-1,17783,50
0.029,10.95,11.2914572695651,11.2849264064991,11.6579943512857,10.9357244895427,-1,17783,50
0.7245,10.95,10.8434495946754,10.8374507249714,11.1960614925545,10.5067726705718,-1,17783,50
0.329,10.95,11.0271052475756,11.0208910185836,11.3771282306772,10.6857044920359,-1,17783,50
0.787,10.95,10.8144195997721,10.8084544247763,11.1434143649782,10.4836652521953,-1,17783,50
0.6845,10.95,10.8666420525379,10.8606161956818,11.2027700402822,10.5179653695625,-1,17783,50
0.0285,10.95,11.3060588577944,11.299510276679,11.6738148877061,10.935810007295,-1,17783,50
0.7855,10.95,10.8275317215278,10.8215513391929,11.1582491505242,10.4996876622606,-1,17783,50
0.836,10.95,10.7780562467858,10.7721331447341,11.1171195933561,10.4480816456464,-1,17783,50
0.8635,10.95,10.7616630372148,10.7557588538014,11.1082799322677,10.4390979686923,-1,17783,50
0.389,10.95,10.9948587766472,10.9886826347659,11.345139666273,10.6401003579472,-1,17783,50
0.565,10.95,10.9263732666389,10.9202776274382,11.2863939943961,10.5848722540258,-1,17783,50
0.421,10.95,10.9894955624954,10.9833257439171,11.3431125170125,10.6479325127684,-1,17783,50
0.8065,10.95,10.7975727756527,10.7916271111423,11.1367910858123,10.4638896602904,-1,17783,50
0.6655,10.95,10.8759004542933,10.869863807332,11.2165863112608,10.5463596898529,-1,17783,50
0.76,10.95,10.8306780215646,10.8246939873032,11.1640961768427,10.5115134433877,-1,17783,50
0.9185,10.95,10.7129119095855,10.7070638092881,11.0551617757236,10.3869783834944,-1,17783,50
0.9785,10.95,10.6041650961378,10.5984411362641,10.9406896522766,10.2619350081452,-1,17783,50
0.842,10.95,10.78496268307,10.7790316015888,11.1397585179712,10.4324090198967,-1,17783,50
0.5615,10.95,10.9225131209784,10.9164220035874,11.2849627926593,10.571263757847,-1,17783,50
0.277,10.95,11.0502783210786,11.0440366497005,11.3734180743358,10.7030794556924,-1,17783,50
0.7145,10.95,10.8503299150145,10.8443230455491,11.1916265184979,10.5134996293203,-1,17783,50
0.1515,10.95,11.1347015285115,11.1283593702301,11.4918503213611,10.7930163028201,-1,17783,50
0.675,10.95,10.8737537561742,10.8677196119163,11.1977965243424,10.5352717407012,-1,17783,50
0.6175,10.95,10.8990104433138,10.8929468210712,11.2482717205923,10.5570410373616,-1,17783,50
0.9005,10.95,10.7289631543732,10.7230966182489,11.0817995580029,10.3942835221749,-1,17783,50
0.9305,10.95,10.7004030805999,10.6945693273947,11.054838060037,10.3707329782498,-1,17783,50
0.3435,10.95,11.025784138956,11.0195714726518,11.3840160265611,10.689865938967,-1,17783,50
0.874,10.95,10.7527362379819,10.7468423438825,11.087450896103,10.4008243387796,-1,17783,50
0.857,10.95,10.7613737104839,10.7554698606981,11.0945169566682,10.4143578579941,-1,17783,50
0.113,10.95,11.1679861380455,11.161604141971,11.5115877820386,10.8244677230449,-1,17783,50
0.411,10.95,10.9947127435584,10.9885367738949,11.3514924039525,10.652744287897,-1,17783,50
0.8135,10.95,10.791388888358,10.7854503774779,11.1268144893289,10.4470481460005,-1,17783,50
0.0325,10.95,11.2807038460029,11.2741860161915,11.6440728882453,10.9358327645994,-1,17783,50
0.0255,10.95,11.2827348566118,11.2762145661901,11.6540227675394,10.9491804933551,-1,17783,50
0.51,10.95,10.9450974531093,10.9389798564883,11.2807354925959,10.5970776666506,-1,17783,50
0.3505,10.95,11.0209868255181,11.0147798321209,11.3779603944311,10.6804386626706,-1,17783,50
0.9095,10.95,10.7206203949963,10.7147634446467,11.0627850237432,10.3695050632157,-1,17783,50
0.091,10.95,11.186597661188,11.1801933350744,11.5435658901292,10.8301682308218,-1,17783,50
0.527,10.95,10.9418669180551,10.9357531126177,11.276235117298,10.6038121850768,-1,17783,50
