"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8395,13.3470634755507,13.1872312872911,13.1497725207433,13.5123520415656,12.8682077610605,0,17783,50
0.6345,13.3470634755507,13.2960101105822,13.260808492092,13.6106456026019,12.9936402232117,0,17783,50
0.5975,13.3470634755507,13.30916120776,13.2746965886041,13.6288414801146,12.9936086589365,0,17783,50
0.108,13.3470634755507,13.5604526189393,13.5263968754465,13.8849941543599,13.2315681966724,0,17783,50
0.272,13.3470634755507,13.4472286664683,13.4054631209097,13.7742393550186,13.1151275744997,0,17783,50
0.043,13.3470634755507,13.6250660687556,13.5873738485172,13.9419026272723,13.3002976387601,0,17783,50
0.5065,13.3470634755507,13.3438602894228,13.3046904181456,13.6658005027275,13.0350718116983,0,17783,50
0.411,13.3470634755507,13.3837247883557,13.3466853266444,13.7028452189412,13.0643242980169,0,17783,50
0.5545,13.3470634755507,13.3253006285491,13.2894149913565,13.6251131602347,13.0149324926155,0,17783,50
0.6225,13.3470634755507,13.2971758309992,13.2567108977925,13.6255977748115,12.9781000547459,0,17783,50
0.5125,13.3470634755507,13.3444237172373,13.3072728625916,13.6655073481135,13.0261773490028,0,17783,50
0.1925,13.3470634755507,13.492332947492,13.4579215838842,13.810083434298,13.180181824999,0,17783,50
0.5515,13.3470634755507,13.3232233437525,13.2886951907109,13.6392172290963,12.9989147605993,0,17783,50
0.5395,13.3470634755507,13.3319681474148,13.2957711102412,13.656304478698,13.0154378862966,0,17783,50
0.549,13.3470634755507,13.3253303893675,13.2883225134464,13.6312976070256,13.0126729201475,0,17783,50
0.7605,13.3470634755507,13.2253331007826,13.1857462463087,13.5603014236907,12.8938578436462,0,17783,50
0.2895,13.3470634755507,13.4345483037096,13.3964301826997,13.7425031383758,13.1171050727427,0,17783,50
0.167,13.3470634755507,13.5096584467722,13.4681777702528,13.8479196148709,13.180751504399,0,17783,50
0.688,13.3470634755507,13.2691750945878,13.2338599815301,13.5908955565573,12.9618508618931,0,17783,50
0.308,13.3470634755507,13.4305236007522,13.3967569573414,13.7653112001738,13.0891877632228,0,17783,50
0.517,13.3470634755507,13.3398416381621,13.3000482874414,13.6546319674669,13.0381696473553,0,17783,50
0.157,13.3470634755507,13.5132395326236,13.4775301158628,13.8205661099442,13.2080933282233,0,17783,50
0.63,13.3470634755507,13.2926349342196,13.2550674766972,13.5947205694461,12.9818171739236,0,17783,50
0.2845,13.3470634755507,13.4429845303902,13.4082590697491,13.7610368886617,13.1374585671238,0,17783,50
0.843,13.3470634755507,13.1877880455256,13.1553350260789,13.5083044484717,12.8915429280754,0,17783,50
0.74,13.3470634755507,13.2423399863404,13.2081154530901,13.5546273441443,12.9203398904277,0,17783,50
0.0615,13.3470634755507,13.5943577863675,13.5598047062927,13.9133698336545,13.2765709815081,0,17783,50
0.622,13.3470634755507,13.2976604815559,13.2606914040486,13.6164017256508,12.969884848471,0,17783,50
0.0705,13.3470634755507,13.5900895408242,13.551254358858,13.9171368660539,13.2655605963453,0,17783,50
0.8855,13.3470634755507,13.1456001656792,13.1140795912917,13.4715436103133,12.8371801982247,0,17783,50
0.27,13.3470634755507,13.4515155460541,13.4168507866408,13.7739850806386,13.1394078530931,0,17783,50
0.96,13.3470634755507,13.0615280421226,13.0248503336786,13.3795588934484,12.7553429740172,0,17783,50
0.8645,13.3470634755507,13.1700921358323,13.1340146448583,13.4787600767818,12.8535308654097,0,17783,50
0.372,13.3470634755507,13.4033255422624,13.3678528678529,13.7333029192603,13.092493697782,0,17783,50
0.4215,13.3470634755507,13.3769244241867,13.3407276436541,13.6898350808176,13.0559855813568,0,17783,50
0.543,13.3470634755507,13.3284615848456,13.2929817508191,13.6413203364156,13.0186815413384,0,17783,50
0.9415,13.3470634755507,13.0933350750746,13.058123111257,13.4004494043209,12.7817497961673,0,17783,50
0.699,13.3470634755507,13.2615431839346,13.2248127520454,13.5845142321642,12.9558222520056,0,17783,50
0.6105,13.3470634755507,13.3062556654442,13.269750896492,13.6214157034545,12.9952465239247,0,17783,50
0.3515,13.3470634755507,13.4156972488887,13.3820093489779,13.7407626672278,13.0896673525187,0,17783,50
0.8905,13.3470634755507,13.1407802620043,13.1075224048671,13.4769923302326,12.822598975174,0,17783,50
0.01,13.3470634755507,13.7238922251407,13.6871377611191,14.0636740382263,13.3936031958729,0,17783,50
0.4775,13.3470634755507,13.3613315038859,13.3245811567408,13.6897267697247,13.0279886903023,0,17783,50
0.2695,13.3470634755507,13.4522980659079,13.4134754042713,13.7841314588473,13.1601461181932,0,17783,50
0.9415,13.3470634755507,13.1024105058715,13.0657125591303,13.4077096740227,12.7870144386216,0,17783,50
0.136,13.3470634755507,13.5288167153611,13.4908167772998,13.8522828938371,13.2116855226043,0,17783,50
0.359,13.3470634755507,13.408138568268,13.3724032870225,13.7159561630463,13.1057127474737,0,17783,50
0.0655,13.3470634755507,13.6074441998719,13.5691874692447,13.9456471754668,13.2832553609702,0,17783,50
0.1265,13.3470634755507,13.5329711512177,13.494599378241,13.8642507546011,13.2055273194553,0,17783,50
0.7315,13.3470634755507,13.2565989310087,13.2222583845848,13.5718068059934,12.9557732945529,0,17783,50
